Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,76,0,7,6.853316658586999,4.692403017543256,16.79062598850578,0.0,0.4242232220512087,0.0,6,7,7,7,8,9,13,17,17,17,17
GET,get_address,76,0,44,45.07408940882765,43.721212015952915,48.402059997897595,283.0,0.4242232220512087,0.0,44,44,48,48,48,48,48,48,48,48,48
GET,get_basket,76,0,2,1.7418064082065892,1.1334869777783751,3.140974964480847,23020.0,0.4242232220512087,0.0,1,2,2,2,2,2,3,3,3,3,3
GET,get_card,76,0,44,45.19188552895732,43.625005055218935,52.04400699585676,17.0,0.4242232220512087,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,3527,0,46,46.07050817251284,42.46829298790544,56.35055497987196,100.51772044230223,19.68730663387649,0.0,44,46,48,48,49,51,52,52,55,56,56
GET,get_catalogue1,2122,0,3,3.203797562624539,1.8342259572818875,16.547377046663314,1643.0,11.844758910429801,0.0,3,3,3,4,4,4,5,6,10,17,17
GET,get_catalogue2,195,0,46,46.51519189385745,42.445171042345464,50.7572369533591,22.0,1.0884674776313907,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,195,0,3,3.412794348043509,2.169550978578627,5.73644699761644,1927.0,1.0884674776313907,0.0,3,3,4,4,4,5,5,6,6,6,6
GET,get_category,195,0,2,2.1014774274916794,0.9167169919237494,44.18973496649414,11518.0,1.0884674776313907,0.0,1,2,2,2,2,2,3,44,44,44,44
GET,get_customer,1406,0,44,45.55733790258502,43.244725035037845,52.85061395261437,335.1408250355619,7.848129607947361,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_customer_orders,865,0,2,2.2875865120602223,0.9337940136902034,48.443835985381156,6368.0,4.828330093082836,0.0,2,2,2,2,2,3,3,44,48,48,48
GET,get_detail,271,0,2,2.6018134910249016,1.015698944684118,48.02414303412661,10364.0,1.5126906996825995,0.0,1,2,2,2,2,3,44,47,48,48,48
GET,get_index,2046,0,2,2.0023806753248805,0.8996980031952262,48.00058499677107,8688.0,11.420535688378592,0.0,2,2,2,2,2,3,3,4,44,48,48
GET,get_item,1287,0,44,45.56544288744493,42.416843003593385,52.39736201474443,286.0,7.183885352367179,0.0,44,44,48,48,48,49,51,52,52,52,52
GET,get_orders,941,0,46,46.95779133055361,42.61147102806717,54.36110700247809,2.0,5.252553315134045,0.0,46,46,47,48,50,51,51,52,54,54,54
GET,get_related,270,0,44,45.283384750493695,43.27372997067869,56.09882198041305,760.0,1.5071088151819256,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_tags,195,0,44,44.920063954598916,43.34651300450787,52.17979202279821,107.0,1.0884674776313907,0.0,44,44,45,48,48,48,48,52,52,52,52
GET,login,866,0,48,49.01061943369513,44.08940201392397,59.97663299785927,13.0,4.83391197758351,0.0,48,48,49,52,52,52,53,56,60,60,60
,Aggregated,14685,0,44,28.875846154547045,0.8996980031952262,59.97663299785927,2411.335648621042,81.96997389239473,0.0,3,44,47,48,48,50,52,52,56,57,60
