Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708836064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708836065,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,12,0,44,29.28007692389656,1.8639090121723711,51.73762101912871,2329.25
1708836066,2,,Aggregated,0.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,36,0,44,28.808589337535928,1.81733095087111,52.06027498934418,2332.4166666666665
1708836067,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,92,0,44,28.60534694374782,1.4621229493059218,52.29021096602082,2546.913043478261
1708836068,4,,Aggregated,13.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,125,0,44,29.38683379860595,1.4621229493059218,52.29021096602082,2386.24
1708836069,5,,Aggregated,17.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,187,0,44,28.840157393874094,1.2032979866489768,52.29021096602082,2411.898395721925
1708836070,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,268,0,44,29.110762647938664,1.2032979866489768,52.29021096602082,2399.283582089552
1708836071,7,,Aggregated,30.600000,0.000000,3,44,46,47,48,49,52,52,52,52,52,347,0,44,28.56594859655968,1.2032979866489768,52.29021096602082,2437.2680115273774
1708836072,8,,Aggregated,37.333333,0.000000,3,44,47,48,48,50,52,52,54,54,54,428,0,44,28.857170324554996,1.1068760068155825,53.79788699792698,2421.3808411214955
1708836073,8,,Aggregated,40.428571,0.000000,3,44,47,48,48,50,52,52,54,54,54,502,0,44,28.817006161986512,1.1068760068155825,53.79788699792698,2414.667330677291
1708836074,8,,Aggregated,48.125000,0.000000,3,44,47,48,48,50,52,52,54,54,54,610,0,44,28.803823173778955,1.0467550018802285,53.79788699792698,2430.206557377049
1708836075,8,,Aggregated,51.777778,0.000000,3,44,47,48,48,50,52,52,54,54,54,672,0,44,28.718516822794168,1.0467550018802285,53.79788699792698,2432.0178571428573
1708836076,8,,Aggregated,52.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,758,0,44,28.769435676639176,1.0467550018802285,53.79788699792698,2413.427440633245
1708836077,8,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,851,0,44,28.82781100918218,1.0467550018802285,53.79788699792698,2408.455934195065
1708836078,8,,Aggregated,68.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,935,0,44,28.570511041552745,1.0467550018802285,53.79788699792698,2435.9732620320856
1708836079,8,,Aggregated,74.200000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1016,0,44,28.85886817428285,1.0467550018802285,53.79788699792698,2411.314960629921
