Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708836371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708836372,1,,Aggregated,0.000000,0.000000,7,44,46,46,46,48,48,48,48,48,48,12,0,44,28.158986499571864,1.6847100341692567,48.00581303425133,2329.25
1708836373,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,36,0,44,27.903786079453614,1.5047199558466673,48.05729299550876,2332.4166666666665
1708836374,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,92,0,44,28.22840002140172,1.3420450268313289,52.05622798530385,2546.913043478261
1708836375,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,49,52,52,60,60,60,125,0,44,29.13455676054582,1.147944014519453,59.97663299785927,2386.24
1708836376,5,,Aggregated,28.666667,0.000000,3,44,46,47,48,48,52,52,60,60,60,187,0,44,28.541020835179555,1.147944014519453,59.97663299785927,2411.898395721925
1708836377,6,,Aggregated,30.750000,0.000000,3,44,46,47,48,49,52,52,60,60,60,268,0,44,28.96244311596635,1.147944014519453,59.97663299785927,2399.283582089552
1708836378,7,,Aggregated,36.400000,0.000000,3,44,46,47,48,49,52,52,60,60,60,347,0,44,28.491388899522434,1.1376859620213509,59.97663299785927,2437.2680115273774
1708836379,8,,Aggregated,44.333333,0.000000,3,44,47,47,48,50,52,52,60,60,60,425,0,44,28.882576848024172,1.1376859620213509,59.97663299785927,2414.16
1708836380,8,,Aggregated,48.142857,0.000000,3,44,47,47,48,50,52,52,60,60,60,502,0,44,28.77635486965231,1.1376859620213509,59.97663299785927,2414.667330677291
