Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702836546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702836547,10,,Aggregated,0.000000,0.000000,4,6,8,12,46,86,91,92,150,150,150,210,0,4,14.247789854527495,1.251485024113208,154.5189850148745,7330.333333333333
1702836548,20,,Aggregated,0.000000,0.000000,4,6,8,9,42,70,86,91,180,180,180,630,0,4,12.170110756738318,1.1731389677152038,176.17845500353724,7906.604761904762
1702836549,30,,Aggregated,130.000000,0.000000,5,7,9,11,74,91,160,180,250,270,270,1191,0,5,17.97559231198702,1.1731389677152038,267.23875699099153,7946.777497900924
1702836550,40,,Aggregated,187.500000,0.000000,4,6,8,11,72,91,140,180,250,270,270,1826,0,4,17.50547317854309,1.1731389677152038,267.23875699099153,7823.886089813801
1702836551,43,,Aggregated,251.666667,0.000000,5,6,8,11,74,90,110,170,250,270,270,2468,0,5,17.53464869346271,1.0836930014193058,267.23875699099153,7667.091572123177
1702836552,43,,Aggregated,336.250000,0.000000,5,7,9,11,79,92,160,180,200,270,270,3108,0,5,19.109251072475665,1.0836930014193058,267.23875699099153,7754.213642213642
1702836553,43,,Aggregated,389.200000,0.000000,5,7,8,10,74,90,140,170,200,270,270,3800,0,5,17.788645993201307,1.0836930014193058,267.23875699099153,7777.787894736842
1702836554,43,,Aggregated,434.833333,0.000000,5,7,8,10,75,91,150,170,190,270,270,4456,0,5,18.117839962553777,1.0836930014193058,267.23875699099153,7812.401256732495
1702836555,43,,Aggregated,466.285714,0.000000,5,6,8,10,72,90,140,170,190,270,270,5168,0,5,17.09418763743927,1.0836930014193058,267.23875699099153,7764.794698142415
