Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702835593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702835594,10,,Aggregated,0.000000,0.000000,5,8,10,10,22,50,64,67,75,75,75,210,0,5,10.303514230153745,1.4330309932120144,74.55785700585693,7934.5952380952385
1702835595,20,,Aggregated,0.000000,0.000000,5,8,10,11,32,64,73,76,83,83,83,630,0,5,12.058422778130671,1.2981250183656812,82.50863698776811,8380.926984126983
1702835596,30,,Aggregated,210.000000,0.000000,5,7,9,10,59,77,92,160,200,200,200,1236,0,5,15.167769071339738,1.231779984664172,204.73808399401605,7883.616504854369
1702835597,40,,Aggregated,243.500000,0.000000,5,7,9,10,61,82,97,160,200,200,200,1868,0,5,15.367784540522175,1.1120089911855757,204.73808399401605,7946.109743040685
1702835598,43,,Aggregated,297.666667,0.000000,5,7,9,11,68,88,130,170,200,210,210,2525,0,5,17.295688086415243,1.1120089911855757,205.3356579854153,8062.17306930693
1702835599,43,,Aggregated,376.000000,0.000000,5,7,9,11,72,90,140,170,200,210,210,3129,0,5,18.06947301738616,1.1120089911855757,205.3356579854153,8004.4800255672735
1702835600,43,,Aggregated,421.400000,0.000000,5,7,9,11,73,91,130,170,200,210,210,3763,0,5,18.271456720828322,1.1120089911855757,205.3356579854153,8003.988838692532
1702835601,43,,Aggregated,461.333333,0.000000,5,7,9,12,78,95,160,180,210,280,280,4365,0,5,19.837981159492095,1.1120089911855757,276.44669002620503,7986.9161512027495
1702835602,43,,Aggregated,483.000000,0.000000,5,7,9,12,79,95,160,180,210,280,280,4980,0,5,19.931587992244435,1.1120089911855757,276.44669002620503,7948.118674698795
1702835603,43,,Aggregated,496.750000,0.000000,5,7,9,12,80,95,160,180,200,280,280,5599,1,5,20.292741393626027,0.9978250018320978,276.44669002620503,8039.189140918021
1702835604,43,,Aggregated,506.555556,0.000000,5,7,9,12,79,95,160,180,200,280,280,6259,1,5,19.676704116480046,0.9978250018320978,276.44669002620503,8081.41811791021
1702835605,43,,Aggregated,516.000000,0.000000,5,7,9,11,78,95,160,180,200,280,280,6933,2,5,19.44813829485059,0.9978250018320978,276.44669002620503,8068.661618347036
1702835606,43,,Aggregated,561.600000,0.100000,5,7,9,12,80,95,160,180,200,280,280,7509,2,5,19.966832477127642,0.9978250018320978,276.44669002620503,8014.96137967772
1702835607,43,,Aggregated,600.500000,0.100000,5,7,9,12,80,95,160,180,200,280,280,8164,2,5,19.77212433620253,0.9978250018320978,276.44669002620503,8007.969500244978
1702835608,43,,Aggregated,624.600000,0.200000,5,7,9,12,80,95,160,180,200,280,280,8788,2,5,19.771128677302364,0.9978250018320978,276.44669002620503,8017.861743286299
1702835609,43,,Aggregated,625.100000,0.200000,5,7,9,12,82,95,160,180,200,280,280,9408,2,5,20.315666366402684,0.9978250018320978,276.44669002620503,7977.187712585034
1702835610,43,,Aggregated,629.800000,0.200000,5,7,9,12,82,95,160,180,200,280,280,9976,2,5,20.408669328525463,0.9978250018320978,276.44669002620503,7958.964314354451
1702835611,43,,Aggregated,620.400000,0.200000,5,7,9,12,83,97,170,180,260,280,290,10484,2,5,21.16323103500194,0.9978250018320978,289.44448102265596,7943.683994658527
1702835612,43,,Aggregated,620.600000,0.200000,5,7,9,12,84,98,170,190,280,290,300,11060,2,5,21.906797491802596,0.9978250018320978,297.4464740254916,7934.310216998192
1702835613,43,,Aggregated,615.700000,0.200000,5,7,9,13,84,97,170,190,280,290,300,11625,2,5,21.793141472794275,0.9978250018320978,297.4464740254916,7936.140989247312
1702835614,43,,Aggregated,610.300000,0.200000,5,7,9,13,84,98,170,190,270,290,300,12267,3,5,21.95362563980407,0.9978250018320978,297.4464740254916,7905.155050134507
1702835615,43,,Aggregated,604.300000,0.200000,5,7,9,12,84,97,170,180,270,290,300,12914,3,5,21.688298464160145,0.9978250018320978,297.4464740254916,7921.799132724175
1702835616,43,,Aggregated,601.300000,0.100000,5,7,9,13,85,98,180,190,270,290,300,13423,3,5,22.198449343916522,0.9978250018320978,297.4464740254916,7922.575877225658
1702835617,43,,Aggregated,596.600000,0.200000,5,7,9,13,85,99,180,190,280,290,300,13985,3,5,22.55663152683052,0.9978250018320978,297.4464740254916,7917.295030389703
1702835618,43,,Aggregated,593.100000,0.100000,5,7,9,13,85,98,180,190,280,290,300,14652,3,5,22.25668150975455,0.9978250018320978,297.4464740254916,7876.7863772863775
1702835619,43,,Aggregated,586.000000,0.100000,5,7,9,13,85,98,170,190,270,290,300,15262,3,5,22.27263549397321,0.9978250018320978,297.4464740254916,7896.072205477657
1702835620,43,,Aggregated,580.100000,0.100000,5,7,9,13,85,98,170,190,270,290,300,15870,3,5,22.304625765571757,0.9978250018320978,297.4464740254916,7905.822495274102
1702835621,43,,Aggregated,587.500000,0.100000,5,7,9,13,85,98,170,190,270,290,300,16451,3,5,22.40595371137679,0.9978250018320978,297.4464740254916,7905.469941037019
1702835622,43,,Aggregated,587.700000,0.100000,5,7,9,13,85,98,170,190,270,290,300,17122,3,5,22.322971167516563,0.9978250018320978,297.4464740254916,7892.435229529261
1702835623,43,,Aggregated,593.800000,0.100000,5,7,9,13,85,98,170,190,270,290,300,17748,3,5,22.204009725846365,0.9978250018320978,297.4464740254916,7901.313725490196
1702835624,43,,Aggregated,598.200000,0.100000,5,7,9,13,85,98,170,190,270,290,300,18355,3,5,22.212410926982734,0.9978250018320978,297.4464740254916,7888.749659493326
1702835625,43,,Aggregated,609.800000,0.100000,5,7,9,13,85,98,170,190,270,290,300,18960,3,5,22.23289737216087,0.9607539977878332,297.4464740254916,7882.774050632911
1702835626,43,,Aggregated,609.300000,0.100000,5,7,9,13,86,98,170,190,270,290,300,19530,3,5,22.45931777190746,0.9607539977878332,297.4464740254916,7888.346492575525
1702835627,43,,Aggregated,611.400000,0.000000,5,7,9,13,85,98,170,190,270,290,300,20144,3,5,22.39288072818572,0.9607539977878332,297.4464740254916,7897.182287529786
1702835628,43,,Aggregated,606.500000,0.000000,5,7,9,13,85,99,170,190,270,290,300,20715,3,5,22.51050757895739,0.9607539977878332,297.4464740254916,7908.581993724354
1702835629,43,,Aggregated,610.800000,0.000000,5,7,9,14,86,99,180,190,270,290,300,21291,3,5,22.799251532328483,0.9607539977878332,297.4464740254916,7900.689446244892
1702835630,43,,Aggregated,611.800000,0.000000,5,7,9,14,86,99,170,190,270,290,300,21867,3,5,22.741682506059497,0.9607539977878332,297.4464740254916,7897.980747244706
1702835631,43,,Aggregated,604.800000,0.000000,5,7,10,14,86,99,170,190,270,290,300,22486,3,5,22.760013120063693,0.9607539977878332,297.4464740254916,7909.554211509384
1702835632,43,,Aggregated,599.000000,0.000000,5,7,10,14,86,99,170,190,270,290,300,23137,3,5,22.736024726245823,0.9607539977878332,297.4464740254916,7917.012361153132
1702835633,43,,Aggregated,599.300000,0.000000,5,7,9,13,86,99,170,190,270,290,300,23723,3,5,22.609579540752403,0.9607539977878332,297.4464740254916,7924.516840197277
1702835634,43,,Aggregated,600.200000,0.000000,5,7,9,14,86,99,170,190,270,290,300,24362,3,5,22.659867173005534,0.9607539977878332,297.4464740254916,7931.555619407273
1702835635,43,,Aggregated,602.400000,0.000000,5,7,9,13,85,98,170,190,270,290,300,24963,3,5,22.53507809983295,0.9607539977878332,297.4464740254916,7950.329968353162
1702835636,43,,Aggregated,599.400000,0.000000,5,7,10,14,86,99,170,190,270,290,300,25611,3,5,22.669170798980762,0.9607539977878332,297.4464740254916,7947.217562765999
1702835637,43,,Aggregated,601.500000,0.000000,5,7,10,13,85,98,170,190,270,290,300,26255,3,5,22.460351449112338,0.9607539977878332,297.4464740254916,7946.042925157113
1702835638,43,,Aggregated,602.400000,0.000000,5,7,10,14,85,98,170,190,270,290,300,26873,3,5,22.500292496089433,0.9607539977878332,297.4464740254916,7944.729989208499
1702835639,43,,Aggregated,607.100000,0.000000,5,7,10,14,86,99,170,190,270,290,300,27390,3,5,22.738773479484184,0.9607539977878332,297.4464740254916,7947.95702811245
1702835640,43,,Aggregated,612.400000,0.000000,5,7,10,14,86,100,180,190,280,370,380,27937,3,5,22.93134747819559,0.9607539977878332,383.13367299269885,7953.085800193292
1702835641,43,,Aggregated,608.100000,0.000000,5,7,10,14,85,99,170,190,280,370,380,28621,3,5,22.677763652924277,0.9607539977878332,383.13367299269885,7940.131826281402
1702835642,43,,Aggregated,605.200000,0.000000,5,7,10,14,85,99,170,190,280,370,380,29245,3,5,22.67479481424375,0.9607539977878332,383.13367299269885,7947.382971448111
1702835643,43,,Aggregated,609.300000,0.000000,5,7,10,14,85,99,170,190,280,370,380,29849,3,5,22.64243554475557,0.9607539977878332,383.13367299269885,7948.101979965828
1702835644,43,,Aggregated,617.700000,0.000000,5,7,10,14,86,99,180,190,280,300,380,30354,3,5,22.832987079932217,0.9607539977878332,383.13367299269885,7939.728997825658
