Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702835911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702835912,10,,Aggregated,0.000000,0.000000,6,8,11,14,58,67,78,83,87,87,87,210,0,6,14.483621036578413,1.4604409807361662,87.27655903203413,8843.295238095237
1702835913,20,,Aggregated,0.000000,0.000000,5,7,9,10,44,68,78,82,87,87,87,630,0,5,12.062154066128036,1.0510540450923145,87.27655903203413,8417.963492063493
1702835914,30,,Aggregated,210.000000,0.000000,5,7,9,10,66,79,93,100,180,180,180,1260,0,5,14.92735626224968,1.0510540450923145,180.39520998718217,7776.013492063492
1702835915,40,,Aggregated,315.000000,0.000000,5,7,9,11,71,85,97,110,180,190,190,1841,0,5,16.424472440186673,1.0510540450923145,193.8956059748307,8077.7191743617595
1702835916,43,,Aggregated,356.000000,0.000000,5,7,9,12,81,98,180,190,280,290,290,2348,0,5,21.381489352518066,1.0510540450923145,285.4899869998917,8034.667802385008
1702835917,43,,Aggregated,412.000000,0.000000,5,7,9,12,81,100,180,200,290,290,290,2952,0,5,22.10881018638942,1.0408770176582038,291.2613690132275,7921.045731707317
1702835918,43,,Aggregated,437.400000,0.000000,5,7,9,11,79,96,180,190,290,290,290,3634,0,5,20.664925980103604,1.0408770176582038,291.2613690132275,7878.851403412218
1702835919,43,,Aggregated,460.666667,0.000000,5,7,9,12,83,100,190,200,290,380,380,4140,0,5,22.425321114653325,1.0408770176582038,379.07521601300687,7874.407729468599
1702835920,43,,Aggregated,490.428571,0.000000,5,7,9,12,85,110,190,200,290,380,380,4741,0,5,23.264188174496407,1.0408770176582038,379.07521601300687,7878.8027842227375
1702835921,43,,Aggregated,498.375000,0.000000,5,7,9,12,85,100,180,190,290,380,380,5313,0,5,22.99339289415399,1.0408770176582038,379.07521601300687,7901.053265575005
1702835922,43,,Aggregated,508.666667,0.000000,5,7,9,12,87,140,190,190,290,380,380,5923,0,5,23.84776149260002,1.0408770176582038,379.07521601300687,7906.966570994428
1702835923,43,,Aggregated,512.800000,0.000000,5,7,9,12,84,100,180,190,290,380,380,6575,0,5,22.708265708339802,1.0408770176582038,379.07521601300687,7893.187680608365
1702835924,43,,Aggregated,554.100000,0.000000,5,7,9,12,85,110,180,190,290,380,380,7183,0,5,22.95817702225332,1.0408770176582038,379.07521601300687,7890.301266880134
1702835925,43,,Aggregated,573.900000,0.000000,5,7,9,12,85,100,180,190,290,380,380,7775,0,5,22.90343229668634,1.0408770176582038,379.07521601300687,7904.851961414791
1702835926,43,,Aggregated,593.200000,0.000000,5,7,9,12,86,100,180,190,290,380,380,8413,0,5,23.022489614901396,1.0408770176582038,379.07521601300687,7940.489361702128
1702835927,43,,Aggregated,592.400000,0.000000,5,7,9,12,85,100,180,190,290,380,380,8990,0,5,22.862925111774295,1.0408770176582038,379.07521601300687,7937.56852057842
1702835928,43,,Aggregated,603.400000,0.000000,5,7,9,12,85,100,180,190,280,380,380,9639,0,5,22.87840524324274,1.0408770176582038,379.07521601300687,7975.119410727254
