Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699738379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699738380,10,,Aggregated,0.000000,0.000000,5,8,10,15,60,80,93,96,110,110,110,210,0,5,14.84159299482902,1.3233039935585111,105.70217500207946,8280.166666666666
1699738381,20,,Aggregated,0.000000,0.000000,4,6,8,9,21,69,81,91,110,110,110,630,0,4,10.827614604897375,1.2944000045536086,105.70217500207946,8007.0952380952385
1699738382,22,,Aggregated,143.000000,0.000000,4,5,7,8,13,28,74,83,99,110,110,1092,0,4,8.227924600723515,0.9617019968573004,105.70217500207946,7775.992673992674
1699738383,22,,Aggregated,206.500000,0.000000,3,5,6,7,11,21,69,80,99,110,110,1554,0,3,7.191478542446703,0.9617019968573004,105.70217500207946,7818.800514800515
1699738384,22,,Aggregated,263.666667,0.000000,3,5,6,7,10,18,60,75,96,110,110,2016,0,3,6.532953062076789,0.9617019968573004,105.70217500207946,7848.053571428572
1699738385,22,,Aggregated,291.500000,0.000000,3,5,6,7,10,17,55,72,96,110,110,2455,0,3,6.43396218617441,0.9617019968573004,105.70217500207946,7888.514460285132
1699738386,22,,Aggregated,319.000000,0.000000,3,5,6,7,10,14,46,70,96,110,110,2838,0,3,6.0956213675114315,0.9617019968573004,105.70217500207946,7948.138125440451
1699738387,22,,Aggregated,336.000000,0.000000,3,5,6,7,9,13,38,69,94,110,110,3237,0,3,5.838222107167419,0.9617019968573004,105.70217500207946,8000.477602718566
1699738388,22,,Aggregated,354.000000,0.000000,3,5,6,7,9,13,35,64,94,110,110,3668,0,3,5.716586476574799,0.9617019968573004,105.70217500207946,7993.483369683751
1699738389,22,,Aggregated,367.500000,0.000000,3,5,6,7,9,12,30,62,93,110,110,4038,0,3,5.546400797200597,0.9617019968573004,105.70217500207946,8032.151064883606
1699738390,22,,Aggregated,378.000000,0.000000,3,5,6,7,9,12,29,60,93,110,110,4463,0,3,5.4901554819826455,0.9617019968573004,105.70217500207946,8026.203674658302
1699738391,22,,Aggregated,382.300000,0.000000,3,5,6,6,9,12,27,57,93,110,110,4872,0,3,5.3758471016160385,0.9617019968573004,105.70217500207946,8026.886083743842
1699738392,22,,Aggregated,406.700000,0.000000,3,5,6,6,9,12,27,54,92,110,110,5333,0,3,5.286839743515667,0.9617019968573004,105.70217500207946,8000.579223701481
1699738393,22,,Aggregated,419.100000,0.000000,3,5,6,6,9,11,24,50,92,110,110,5739,0,3,5.201465782915636,0.9617019968573004,105.70217500207946,8004.821571702387
1699738394,22,,Aggregated,422.100000,0.000000,3,5,6,6,9,11,22,46,91,110,110,6174,0,3,5.100373878730292,0.9617019968573004,105.70217500207946,7962.267087787496
1699738395,22,,Aggregated,425.300000,0.000000,3,5,6,6,9,11,21,41,91,110,110,6636,0,3,5.016302546294198,0.9617019968573004,105.70217500207946,7961.104279686559
1699738396,22,,Aggregated,424.800000,0.000000,3,5,5,6,9,11,20,41,90,110,110,7098,0,3,4.950368151925204,0.9617019968573004,105.70217500207946,7978.158636235559
1699738397,22,,Aggregated,424.200000,0.000000,3,5,5,6,9,11,20,40,90,110,110,7536,0,3,4.900823811089615,0.9617019968573004,105.70217500207946,7937.905387473461
1699738398,22,,Aggregated,424.100000,0.000000,3,5,5,6,9,11,18,37,90,110,110,7938,0,3,4.852160375823727,0.9617019968573004,105.70217500207946,7968.065507684555
1699738399,22,,Aggregated,418.200000,0.000000,3,5,5,6,9,11,17,33,87,110,110,8337,0,3,4.814537432462133,0.9617019968573004,105.70217500207946,7950.4952620846825
1699738400,22,,Aggregated,415.800000,0.000000,3,5,5,6,9,11,16,33,87,110,110,8752,0,3,4.773504867079859,0.9617019968573004,105.70217500207946,7942.780050274223
1699738401,22,,Aggregated,419.900000,0.000000,3,5,5,6,9,11,16,32,86,110,110,9168,0,3,4.75104929481276,0.9617019968573004,105.70217500207946,7905.790684991274
1699738402,22,,Aggregated,427.400000,0.000000,3,5,5,6,9,11,16,33,86,110,110,9580,0,3,4.741511666492109,0.9617019968573004,105.70217500207946,7903.2174321503135
1699738403,22,,Aggregated,429.900000,0.000000,3,5,5,6,9,11,15,32,83,99,110,10012,0,3,4.706760967531994,0.9617019968573004,105.70217500207946,7881.9366759888135
1699738404,22,,Aggregated,427.100000,0.000000,3,5,5,6,9,11,15,31,83,99,110,10416,0,3,4.6847412090120155,0.9617019968573004,105.70217500207946,7891.694700460829
1699738405,22,,Aggregated,427.900000,0.000000,3,5,5,6,9,11,15,30,83,99,110,10878,0,3,4.658056249880457,0.9617019968573004,105.70217500207946,7870.835815407244
