Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10848,0,7,6.7003742191644315,1.2306930002523586,178.97820100188255,3070.0,60.54692064040552,0.0,7,8,10,11,12,13,15,23,67,91,180
GET,s1,7232,0,8,7.866600109100465,1.7083299899240956,96.99112900125328,9981.495575221239,40.364613760270345,0.0,8,9,9,9,10,12,21,30,74,97,97
GET,s2,7232,0,5,5.117744789903498,1.9078149925917387,60.71244699705858,10080.96501659292,40.364613760270345,0.0,5,5,5,6,6,7,8,8,49,61,61
GET,s3,7232,0,2,1.667773079532756,0.9789569885469973,7.151110010454431,3070.0,40.364613760270345,0.0,2,2,2,2,2,2,3,3,4,7,7
GET,s4,7232,0,5,5.821414632583156,1.8477410048944876,168.2212440064177,10047.142975663717,40.364613760270345,0.0,5,6,6,6,7,9,21,35,83,170,170
GET,s5,7232,0,2,2.3986385380545165,1.4634759863838553,21.25360700301826,9902.611449115044,40.364613760270345,0.0,2,2,3,3,3,3,4,4,8,21,21
GET,s6,7232,0,2,2.4185627149700344,1.6148090071510524,12.541517993668094,10011.481886061947,40.364613760270345,0.0,2,2,3,3,3,3,4,4,6,13,13
GET,s7,7232,0,5,4.855334828779577,1.729648996843025,19.361480997758918,10145.757881637168,40.364613760270345,0.0,5,5,5,6,6,6,7,7,12,19,19
GET,s8,7232,0,2,1.7249796593261586,0.9917489951476455,11.004076994140632,3070.0,40.364613760270345,0.0,2,2,2,2,2,2,3,3,5,11,11
GET,s9,7232,0,2,2.3671287540672195,1.487190995248966,15.1330929948017,9860.53235619469,40.364613760270345,0.0,2,2,3,3,3,3,4,4,6,15,15
,Aggregated,75936,0,3,4.217975089053716,0.9789569885469973,178.97820100188255,7692.855918141593,423.8284444828386,0.0,3,5,5,6,8,10,12,14,56,88,180
