Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10848,0,7,6.677503831547537,1.3163830008124933,87.48910800204612,3070.0,60.54365401659211,0.0,7,8,10,11,12,13,15,21,64,84,87
GET,s1,7233,0,8,7.843953682730965,1.839725999161601,77.34105001145508,10016.551638324347,40.36801710011161,0.0,8,9,9,9,10,11,19,29,68,77,77
GET,s2,7232,0,5,5.086173993013451,1.883927994640544,72.24417901306879,9892.92712942478,40.362436011061405,0.0,5,5,5,6,6,7,8,8,26,72,72
GET,s3,7232,0,2,1.636754298789909,0.9375949884997681,9.605694009223953,3070.0,40.362436011061405,0.0,2,2,2,2,2,2,3,3,5,10,10
GET,s4,7232,0,5,5.647474923563071,1.7226029885932803,87.93117800087202,9829.845824115044,40.362436011061405,0.0,5,6,6,6,7,8,19,32,74,88,88
GET,s5,7232,0,2,2.3734429525104406,1.4685189962619916,14.014940010383725,10020.589878318584,40.362436011061405,0.0,2,2,3,3,3,3,4,4,8,14,14
GET,s6,7232,0,2,2.401137575812368,1.5277869970304891,12.377633989672177,9899.007881637168,40.362436011061405,0.0,2,2,3,3,3,3,4,4,6,12,12
GET,s7,7231,0,5,4.793594996885524,1.9111139990855008,17.91138600674458,9982.8596321394,40.3568549220112,0.0,5,5,5,6,6,6,7,7,13,18,18
GET,s8,7231,0,2,1.7040192809963992,1.010296997264959,9.259477999876253,3070.0,40.3568549220112,0.0,2,2,2,2,2,2,3,3,5,9,9
GET,s9,7231,0,2,2.3500970647775428,1.4737349993083626,12.6122950023273,9941.767113815516,40.3568549220112,0.0,2,2,3,3,3,3,4,4,6,13,13
,Aggregated,75934,0,3,4.176563880540363,0.9375949884997681,87.93117800087202,7650.368596412674,423.7944159380444,0.0,3,5,5,6,8,10,12,14,54,76,88
