Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699738064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699738065,10,,Aggregated,0.000000,0.000000,5,7,9,13,53,74,94,95,97,97,97,210,0,5,13.660772338473526,1.3082509976811707,96.70777000428643,7846.038095238096
1699738066,20,,Aggregated,0.000000,0.000000,4,6,8,9,22,61,76,87,97,97,97,630,0,4,10.336822365403235,1.2357750092633069,96.70777000428643,7807.166666666667
1699738067,22,,Aggregated,210.000000,0.000000,4,6,7,8,16,54,76,86,170,180,180,1092,0,4,9.724660966396733,1.1018939985660836,176.12589501368348,7534.374542124542
1699738068,22,,Aggregated,286.000000,0.000000,4,5,7,8,13,45,70,82,170,180,180,1554,0,4,8.557993225933698,1.077282999176532,176.12589501368348,7639.586872586872
1699738069,22,,Aggregated,288.333333,0.000000,4,5,6,8,11,31,64,79,170,180,180,1999,0,4,7.647890961052163,1.077282999176532,176.12589501368348,7625.956978489245
1699738070,22,,Aggregated,311.750000,0.000000,3,5,6,7,10,20,61,76,170,180,180,2384,0,3,7.0396589593009224,1.061678005498834,176.12589501368348,7583.519295302013
1699738071,22,,Aggregated,327.800000,0.000000,3,5,6,7,10,18,56,72,170,180,180,2795,0,3,6.694162823233799,1.061678005498834,176.12589501368348,7595.831842576029
1699738072,22,,Aggregated,349.833333,0.000000,3,5,6,7,10,16,54,68,97,180,180,3207,0,3,6.416936252636759,1.061678005498834,176.12589501368348,7672.063610851263
1699738073,22,,Aggregated,360.428571,0.000000,3,5,6,7,9,13,51,65,97,180,180,3577,0,3,6.1594195764893325,1.061678005498834,176.12589501368348,7685.222812412636
1699738074,22,,Aggregated,370.500000,0.000000,3,5,6,7,9,13,42,64,95,180,180,4025,0,3,5.927736298936732,1.0535089968470857,176.12589501368348,7662.383850931677
1699738075,22,,Aggregated,378.000000,0.000000,3,5,6,7,9,12,40,63,95,180,180,4428,0,3,5.777330926619391,1.037231006193906,176.12589501368348,7668.744805781391
1699738076,22,,Aggregated,386.400000,0.000000,3,5,6,6,9,12,38,61,95,180,180,4872,0,3,5.635251111685313,1.037231006193906,176.12589501368348,7624.809934318555
1699738077,22,,Aggregated,406.500000,0.000000,3,5,6,6,9,12,34,56,95,180,180,5321,0,3,5.5031238979884405,1.037231006193906,176.12589501368348,7613.82728810374
1699738078,22,,Aggregated,411.100000,0.000000,3,5,6,6,9,12,31,54,95,180,180,5756,0,3,5.3927975963002295,1.037231006193906,176.12589501368348,7622.21490618485
1699738079,22,,Aggregated,425.200000,0.000000,3,5,6,6,9,11,28,54,94,180,180,6190,0,3,5.314255748147232,0.9436780092073604,176.12589501368348,7697.93844911147
1699738080,22,,Aggregated,426.400000,0.000000,3,5,6,6,9,11,26,53,94,180,180,6636,0,3,5.2207566644293495,0.9436780092073604,176.12589501368348,7666.385322483424
1699738081,22,,Aggregated,427.200000,0.000000,3,5,6,6,9,11,24,53,94,180,180,7021,0,3,5.1554495676180805,0.9436780092073604,176.12589501368348,7630.322176328158
1699738082,22,,Aggregated,424.300000,0.000000,3,5,6,6,9,11,22,48,94,180,180,7455,0,3,5.0996511547185515,0.9436780092073604,176.12589501368348,7632.820254862509
