Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708745511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708745512,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,51,52,54,54,54,54,81,0,44,29.364343753435225,1.282187004107982,54.19919197447598,2605.2716049382716
1708745513,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,56,57,57,57,212,0,44,30.127470418624142,0.9659039787948132,56.63189699407667,2526.1792452830186
1708745514,9,,Aggregated,41.000000,0.000000,3,44,48,48,50,52,53,55,57,57,57,326,0,44,29.435233919712733,0.9659039787948132,56.63189699407667,2550.420245398773
1708745515,9,,Aggregated,59.500000,0.000000,3,44,48,48,50,52,53,55,57,57,57,400,0,44,29.685325687751174,0.9659039787948132,56.63189699407667,2519.09
1708745516,9,,Aggregated,72.333333,0.000000,3,44,48,48,50,51,52,55,57,57,57,497,0,44,29.73615926874509,0.9659039787948132,56.63189699407667,2498.718309859155
1708745517,9,,Aggregated,84.750000,0.000000,3,44,48,48,50,52,52,53,57,57,57,628,0,44,29.703631335320722,0.9659039787948132,56.63189699407667,2496.3996815286623
1708745518,9,,Aggregated,87.800000,0.000000,3,44,47,48,49,51,52,53,57,57,57,722,0,44,29.425346201293458,0.9659039787948132,56.63189699407667,2530.297783933518
1708745519,9,,Aggregated,86.000000,0.000000,3,44,47,48,49,51,52,53,57,57,57,799,0,44,29.64633870853848,0.9659039787948132,56.63189699407667,2505.525657071339
1708745520,9,,Aggregated,90.428571,0.000000,3,44,47,48,48,51,52,53,57,57,57,909,0,44,29.695040202746732,0.9659039787948132,56.63189699407667,2497.832783278328
1708745521,9,,Aggregated,93.500000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1022,0,44,29.535349816017384,0.9659039787948132,56.63189699407667,2500.8365949119375
1708745522,9,,Aggregated,92.222222,0.000000,3,44,47,48,48,51,52,52,56,57,57,1132,0,44,29.390521326080513,0.9659039787948132,56.63189699407667,2513.2888692579504
1708745523,9,,Aggregated,92.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1215,0,44,29.564887122011555,0.9659039787948132,56.63189699407667,2497.204938271605
1708745524,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1317,0,44,29.517588733614833,0.9659039787948132,56.63189699407667,2497.7661351556567
1708745525,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1427,0,44,29.559436406840366,0.9659039787948132,56.63189699407667,2485.751226348984
1708745526,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1536,0,44,29.35682073787878,0.9659039787948132,56.63189699407667,2513.26171875
1708745527,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1618,0,44,29.469807529846456,0.9659039787948132,56.63189699407667,2503.2663782447466
1708745528,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1713,0,44,29.577353600873646,0.9659039787948132,56.63189699407667,2486.3420899007588
1708745529,9,,Aggregated,104.800000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1843,0,44,29.571015718953944,0.9659039787948132,57.97928501851857,2487.534997287032
1708745530,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1946,0,44,29.365632696768063,0.9659039787948132,57.97928501851857,2508.4275436793423
1708745531,9,,Aggregated,97.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2023,0,44,29.495444954536374,0.9659039787948132,57.97928501851857,2495.418685121107
1708745532,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2125,0,44,29.5968541001408,0.9659039787948132,57.97928501851857,2485.929411764706
1708745533,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2244,0,44,29.55241883556448,0.9659039787948132,57.97928501851857,2495.176470588235
1708745534,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2340,0,44,29.50851866705781,0.9659039787948132,57.97928501851857,2500.775641025641
1708745535,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2423,0,44,29.538384004280022,0.9659039787948132,57.97928501851857,2493.8951712752787
1708745536,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2538,0,44,29.578877171781134,0.9659039787948132,57.97928501851857,2489.65524034673
1708745537,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2644,0,44,29.57170317279712,0.9659039787948132,57.97928501851857,2487.0998487140696
1708745538,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2750,0,44,29.4873684482141,0.9659039787948132,57.97928501851857,2499.416
1708745539,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2832,0,44,29.569069763657367,0.9659039787948132,57.97928501851857,2491.2122175141244
1708745540,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2927,0,44,29.56937965692753,0.9659039787948132,57.97928501851857,2490.2678510420224
1708745541,9,,Aggregated,105.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3057,0,44,29.564011975297856,0.9659039787948132,57.97928501851857,2487.715080143932
1708745542,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3152,0,44,29.454455614033236,0.9631930151954293,57.97928501851857,2494.9965101522844
1708745543,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3238,0,44,29.47509938461198,0.9631930151954293,57.97928501851857,2491.8252007411984
1708745544,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3341,0,44,29.545517316920446,0.9631930151954293,57.97928501851857,2487.5402574079617
1708745545,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3472,0,44,29.547521346170228,0.9631930151954293,57.97928501851857,2487.5426267281105
1708745546,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3547,0,44,29.487332492896908,0.9631930151954293,57.97928501851857,2494.636030448266
1708745547,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,57,70,70,3634,0,44,29.563239983056945,0.9631930151954293,69.63410595199093,2493.7462850853053
1708745548,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,57,70,70,3753,0,44,29.598228786980187,0.9631930151954293,69.63410595199093,2488.552891020517
1708745549,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,57,70,70,3863,0,44,29.53070568771784,0.9631930151954293,69.63410595199093,2491.260419363189
1708745550,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,57,70,70,3955,0,44,29.52538753267173,0.9631930151954293,69.63410595199093,2491.6442477876108
1708745551,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,56,70,70,4048,0,44,29.536491005575968,0.9631930151954293,69.63410595199093,2491.139328063241
1708745552,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,70,70,4156,0,44,29.57942108863461,0.9631930151954293,69.63410595199093,2491.660490856593
1708745553,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4266,0,44,29.597731167878987,0.9631930151954293,69.63410595199093,2485.8931082981717
1708745554,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4353,0,44,29.563603228886198,0.9631930151954293,69.63410595199093,2489.942568343671
1708745555,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4451,0,44,29.532927345345666,0.9631930151954293,69.63410595199093,2493.9294540552683
1708745556,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4554,0,44,29.565611442715745,0.9631930151954293,69.63410595199093,2487.2246376811595
1708745557,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4683,0,44,29.546920351969277,0.9631930151954293,69.63410595199093,2488.175314969037
1708745558,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4762,0,44,29.512698200002962,0.9631930151954293,69.63410595199093,2492.502939941201
1708745559,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4854,0,44,29.53602872590995,0.9631930151954293,69.63410595199093,2492.042233209724
