Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707402692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707402693,10,,Aggregated,0.000000,0.000000,8,45,48,49,52,59,62,76,77,77,77,257,0,45,31.801645109268694,1.38882698956877,77.24973896984011,2972.3774319066147
1707402694,20,,Aggregated,0.000000,0.000000,9,47,50,52,61,81,88,110,120,120,120,597,0,47,37.11829899228763,1.313700049649924,118.70028800331056,2552.9112227805695
1707402695,24,,Aggregated,111.000000,0.000000,7,46,49,51,60,76,84,92,120,120,120,952,0,46,35.862844421219144,1.1669520172290504,118.70028800331056,2654.0
1707402696,24,,Aggregated,191.500000,0.000000,7,46,49,51,60,72,84,88,120,120,120,1310,0,46,35.97522688970034,1.0229809558950365,118.70028800331056,2593.9786259541984
1707402697,24,,Aggregated,237.333333,0.000000,7,46,49,51,57,71,82,88,120,120,120,1656,0,46,35.809782661301035,1.0229809558950365,118.70028800331056,2540.802536231884
1707402698,24,,Aggregated,267.000000,0.000000,6,46,49,51,56,69,81,85,110,120,120,2004,0,46,35.36879821296385,1.0229809558950365,118.70028800331056,2541.64121756487
1707402699,24,,Aggregated,285.600000,0.000000,6,46,49,51,55,69,82,89,120,160,160,2355,0,46,35.49871826549347,0.9503989713266492,159.5693140407093,2544.7265392781314
1707402700,24,,Aggregated,291.666667,0.000000,6,46,49,51,55,69,82,88,120,160,160,2704,0,46,35.525275121967184,0.9503989713266492,159.5693140407093,2545.869822485207
1707402701,24,,Aggregated,302.428571,0.000000,6,46,49,51,55,69,81,88,120,160,160,3063,0,46,35.39068417731503,0.9503989713266492,159.5693140407093,2542.5099575579497
1707402702,24,,Aggregated,308.000000,0.000000,6,46,49,51,55,69,81,88,120,160,160,3404,0,46,35.531164032322835,0.9503989713266492,159.5693140407093,2518.758225616921
1707402703,24,,Aggregated,312.444444,0.000000,6,46,49,51,54,67,81,87,120,160,160,3746,0,46,35.31763271400178,0.9503989713266492,159.5693140407093,2512.4666310731445
1707402704,24,,Aggregated,316.200000,0.000000,6,46,49,51,54,69,82,89,120,160,160,4094,0,46,35.517555614054714,0.9503989713266492,159.5693140407093,2513.1932095749876
1707402705,24,,Aggregated,340.000000,0.000000,6,46,49,51,55,68,82,91,120,160,160,4455,0,46,35.50430596080963,0.9503989713266492,159.5693140407093,2513.1236812570146
1707402706,24,,Aggregated,346.000000,0.000000,6,46,49,51,54,67,82,89,120,160,160,4789,0,46,35.4169442445248,0.900499988347292,159.5693140407093,2523.9296304030067
1707402707,24,,Aggregated,349.300000,0.000000,6,46,49,51,55,67,82,88,120,160,160,5137,0,46,35.527455366323295,0.900499988347292,159.5693140407093,2515.7880085653105
