Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707402999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707403000,10,,Aggregated,0.000000,0.000000,8,44,48,49,53,61,69,69,72,72,72,254,0,44,32.11822354360337,1.3124100514687598,72.42787396535277,2993.433070866142
1707403001,20,,Aggregated,0.000000,0.000000,9,45,50,52,63,69,75,90,94,94,94,601,0,45,35.935109673659106,1.1363570229150355,94.12149002309889,2576.0831946755407
1707403002,24,,Aggregated,223.000000,0.000000,8,45,49,51,61,70,82,88,94,94,94,967,0,45,35.251645209756994,1.1363570229150355,94.12149002309889,2644.7507755946226
1707403003,24,,Aggregated,286.000000,0.000000,8,46,49,51,60,69,79,87,93,94,94,1325,0,46,35.50315384941949,1.0794459958560765,94.12149002309889,2590.9290566037735
1707403004,24,,Aggregated,299.333333,0.000000,7,46,50,51,58,69,81,88,95,98,98,1648,0,46,35.750259065255186,1.0738970013335347,98.26476202579215,2545.305218446602
1707403005,24,,Aggregated,310.250000,0.000000,7,46,50,51,58,68,79,87,95,98,98,1994,0,46,35.66286634216986,1.015810004901141,98.26476202579215,2545.7517552657973
1707403006,24,,Aggregated,318.800000,0.000000,7,46,50,52,58,69,81,87,95,98,98,2342,0,46,35.98072352473378,1.015810004901141,98.26476202579215,2520.9389410760036
1707403007,24,,Aggregated,322.500000,0.000000,6,46,50,51,57,68,81,87,95,98,98,2699,0,46,35.674659791648374,0.9959629969671369,98.26476202579215,2538.465728047425
1707403008,24,,Aggregated,327.857143,0.000000,6,46,50,51,57,68,81,86,95,98,98,3040,0,46,35.65522117042794,0.9959629969671369,98.26476202579215,2537.2332236842103
1707403009,24,,Aggregated,328.375000,0.000000,6,46,50,51,57,68,81,87,95,98,98,3388,0,46,35.8442119418241,0.9959629969671369,98.26476202579215,2521.7603305785124
1707403010,24,,Aggregated,330.222222,0.000000,6,46,50,51,57,68,81,87,95,100,100,3706,0,46,35.89044615470026,0.9959629969671369,100.01023596851155,2518.6667566109013
1707403011,24,,Aggregated,332.300000,0.000000,6,46,50,51,57,69,81,88,97,100,100,4073,0,46,35.980001986408624,0.972768000792712,100.01023596851155,2513.323839921434
1707403012,24,,Aggregated,343.900000,0.000000,6,46,50,52,59,72,84,90,98,100,100,4400,0,46,36.316149364138255,0.972768000792712,100.01023596851155,2509.909318181818
1707403013,24,,Aggregated,344.300000,0.000000,6,46,50,51,58,70,83,89,98,100,100,4740,0,46,36.06156870665791,0.972768000792712,100.01023596851155,2519.7
1707403014,24,,Aggregated,343.800000,0.000000,6,46,50,52,58,71,83,90,98,100,100,5073,0,46,36.233317162966856,0.972768000792712,100.86924000643194,2522.3388527498523
1707403015,24,,Aggregated,342.100000,0.000000,6,46,50,52,59,72,84,90,99,110,110,5429,0,46,36.36277932167632,0.972768000792712,110.5472119525075,2510.0815988211457
1707403016,24,,Aggregated,342.700000,0.000000,6,46,50,52,59,72,84,90,99,110,110,5747,0,46,36.53455480992906,0.972768000792712,110.5472119525075,2512.171219766835
1707403017,24,,Aggregated,343.000000,0.000000,6,46,50,52,58,72,84,90,99,110,110,6084,0,46,36.46843627020291,0.907904002815485,110.5472119525075,2506.7889546351084
1707403018,24,,Aggregated,338.800000,0.000000,7,46,50,52,59,73,85,92,100,110,110,6407,0,46,36.775433208150325,0.907904002815485,110.5472119525075,2507.302169502107
1707403019,24,,Aggregated,340.700000,0.000000,7,46,50,52,59,72,85,91,100,110,110,6771,0,46,36.74509910254849,0.907904002815485,110.5472119525075,2504.9810958499484
1707403020,24,,Aggregated,338.000000,0.000000,6,46,50,52,58,72,85,91,100,110,110,7101,0,46,36.60302426143341,0.907904002815485,110.5472119525075,2505.9253626249824
1707403021,24,,Aggregated,338.400000,0.000000,6,46,50,52,58,72,84,90,100,110,110,7481,0,46,36.512619422738666,0.907904002815485,110.5472119525075,2509.5763935302766
1707403022,24,,Aggregated,338.100000,0.000000,6,46,50,52,58,72,84,91,100,110,110,7824,0,46,36.553765910223255,0.907904002815485,110.5472119525075,2503.2581799591003
1707403023,24,,Aggregated,338.200000,0.000000,6,46,50,52,57,72,84,90,100,110,110,8150,0,46,36.42454689747848,0.907904002815485,110.5472119525075,2501.8531288343556
1707403024,24,,Aggregated,341.800000,0.000000,6,46,50,52,58,72,84,91,100,110,110,8510,0,46,36.50915583772924,0.907904002815485,110.5472119525075,2504.7227967097533
1707403025,24,,Aggregated,343.300000,0.000000,6,46,50,52,57,72,84,90,100,110,110,8862,0,46,36.48526901366354,0.907904002815485,110.5472119525075,2499.067479124351
1707403026,24,,Aggregated,341.200000,0.000000,6,46,50,52,57,72,84,90,100,110,110,9188,0,46,36.38968617468398,0.8503049612045288,110.5472119525075,2505.621353939922
1707403027,24,,Aggregated,343.100000,0.000000,6,46,50,52,57,71,84,90,100,110,110,9571,0,46,36.339950457680146,0.8503049612045288,110.5472119525075,2504.6227144499007
1707403028,24,,Aggregated,343.400000,0.000000,6,46,50,52,57,71,84,90,100,110,110,9888,0,46,36.36170064907871,0.8503049612045288,110.5472119525075,2498.7882281553398
1707403029,24,,Aggregated,345.600000,0.000000,6,46,50,52,57,72,84,90,100,110,110,10246,0,46,36.412240572733396,0.8503049612045288,110.5472119525075,2505.8278352527814
1707403030,24,,Aggregated,348.800000,0.000000,6,46,50,52,57,72,84,90,100,110,110,10568,0,46,36.494099305142065,0.8503049612045288,110.5472119525075,2497.85228993187
1707403031,24,,Aggregated,346.700000,0.000000,6,46,50,52,57,72,84,90,100,110,110,10909,0,46,36.38700594566284,0.8503049612045288,110.5472119525075,2500.345036208635
1707403032,24,,Aggregated,346.600000,0.000000,6,46,50,52,57,73,85,92,100,110,110,11280,0,46,36.53894401838011,0.8503049612045288,110.5472119525075,2506.165514184397
1707403033,24,,Aggregated,344.500000,0.000000,6,46,50,52,57,73,84,91,100,110,110,11593,0,46,36.549095245210395,0.8503049612045288,110.5472119525075,2497.9270249288365
1707403034,24,,Aggregated,344.900000,0.000000,6,46,50,52,57,73,85,91,100,110,110,11952,0,46,36.49460444630847,0.8503049612045288,110.5472119525075,2500.9503848728245
1707403035,24,,Aggregated,343.900000,0.000000,6,46,50,52,57,74,85,92,100,110,110,12283,0,46,36.613453071883114,0.8503049612045288,110.5472119525075,2501.1927867784743
1707403036,24,,Aggregated,343.200000,0.000000,6,46,50,52,57,74,85,91,100,110,110,12613,0,46,36.57988672538675,0.8503049612045288,110.5472119525075,2500.753270435265
1707403037,24,,Aggregated,340.600000,0.000000,6,46,50,52,57,74,85,91,100,110,110,12974,0,46,36.53309501437145,0.8503049612045288,110.5472119525075,2501.161630954216
1707403038,24,,Aggregated,343.800000,0.000000,6,46,50,52,57,73,85,90,100,110,110,13340,0,46,36.513572353676814,0.8503049612045288,110.5472119525075,2497.1660419790105
1707403039,24,,Aggregated,339.300000,0.000000,6,46,50,52,57,73,85,90,100,110,110,13666,0,46,36.437133546719224,0.8503049612045288,110.5472119525075,2498.8137714034833
1707403040,24,,Aggregated,342.900000,0.000000,6,46,50,52,57,73,85,90,100,110,110,14037,0,46,36.401197851533574,0.8503049612045288,110.5472119525075,2502.638384270143
1707403041,24,,Aggregated,341.000000,0.000000,6,46,50,52,57,73,85,90,100,110,110,14367,0,46,36.43745761657864,0.8503049612045288,110.5472119525075,2497.8356650657756
1707403042,24,,Aggregated,344.400000,0.000000,6,46,50,52,57,73,85,90,100,110,110,14724,0,46,36.38987944515359,0.8503049612045288,110.5472119525075,2500.934596577017
1707403043,24,,Aggregated,346.700000,0.000000,6,46,50,52,57,73,85,90,100,110,120,15074,0,46,36.421168787961314,0.8503049612045288,116.08771100873128,2499.54922382911
1707403044,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,73,85,90,100,110,120,15398,0,46,36.37997537452083,0.8503049612045288,116.08771100873128,2496.6682036628135
1707403045,24,,Aggregated,345.700000,0.000000,6,46,50,52,56,73,85,90,100,110,120,15773,0,46,36.36171458750201,0.8503049612045288,116.08771100873128,2498.4293412794013
1707403046,24,,Aggregated,346.100000,0.000000,6,46,50,52,56,72,85,90,100,110,120,16108,0,46,36.35474989644607,0.8503049612045288,116.08771100873128,2498.532840824435
1707403047,24,,Aggregated,349.200000,0.000000,6,46,50,52,56,72,85,90,100,110,120,16444,0,46,36.3104625080838,0.8503049612045288,116.08771100873128,2497.9788980783264
1707403048,24,,Aggregated,347.000000,0.000000,6,46,50,52,57,73,85,90,100,110,120,16807,0,46,36.412993009970094,0.8503049612045288,116.08771100873128,2500.7070863330755
1707403049,24,,Aggregated,349.500000,0.000000,6,46,50,51,56,73,85,90,100,110,120,17133,0,46,36.373367655618374,0.8452649926766753,116.08771100873128,2497.0271989727426
1707403050,24,,Aggregated,343.900000,0.000000,6,46,50,52,57,73,85,91,100,110,120,17462,0,46,36.397121973511375,0.8452649926766753,116.08771100873128,2497.617855915703
1707403051,24,,Aggregated,347.000000,0.000000,6,46,50,52,57,74,85,92,100,110,120,17837,0,46,36.46881835404088,0.8452649926766753,116.08771100873128,2496.8803610472614
1707403052,24,,Aggregated,343.400000,0.000000,6,46,50,52,57,73,85,92,100,110,120,18142,0,46,36.42624953551659,0.8452649926766753,116.08771100873128,2497.513173850733
1707403053,24,,Aggregated,343.800000,0.000000,6,46,50,52,56,73,85,91,100,110,120,18496,0,46,36.40884346400856,0.8452649926766753,116.08771100873128,2498.2740051903115
1707403054,24,,Aggregated,342.500000,0.000000,6,46,50,52,57,74,85,92,100,110,120,18852,0,46,36.48479820682177,0.8452649926766753,116.08771100873128,2497.8518990027583
1707403055,24,,Aggregated,342.800000,0.000000,6,46,50,52,56,74,85,92,100,110,120,19167,0,46,36.45294236715292,0.8452649926766753,116.08771100873128,2496.507382480305
1707403056,24,,Aggregated,344.500000,0.000000,6,46,50,52,57,74,85,91,100,110,120,19508,0,46,36.50373669176215,0.8452649926766753,116.08771100873128,2498.3011584990772
1707403057,24,,Aggregated,339.900000,0.000000,6,46,50,52,57,74,86,91,100,110,120,19858,0,46,36.58326735773925,0.8452649926766753,116.08771100873128,2495.7613052673987
1707403058,24,,Aggregated,339.800000,0.000000,6,46,50,52,57,74,85,91,100,110,120,20169,0,46,36.54145444838631,0.8452649926766753,116.08771100873128,2495.6860032723484
1707403059,24,,Aggregated,339.700000,0.000000,6,46,50,52,57,74,85,91,100,110,120,20543,0,46,36.51750348638017,0.8452649926766753,116.08771100873128,2497.7231173635787
1707403060,24,,Aggregated,338.900000,0.000000,6,46,50,52,57,75,86,92,100,110,120,20871,0,46,36.63415540798936,0.8445900166407228,116.08771100873128,2494.9954003162284
1707403061,24,,Aggregated,340.100000,0.000000,6,46,50,52,57,74,86,92,100,110,120,21200,0,46,36.567582868180736,0.8445900166407228,116.08771100873128,2495.5084433962265
1707403062,24,,Aggregated,341.500000,0.000000,6,46,50,52,57,75,87,92,100,110,120,21534,0,46,36.632515870002386,0.8445900166407228,116.08771100873128,2500.3865979381444
