Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707633113,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707633114,9,,Aggregated,0.000000,0.000000,7,44,48,48,49,52,53,56,73,73,73,233,0,44,30.57723623888303,1.2756820069625974,73.26112198643386,2959.1244635193134
1707633115,9,,Aggregated,0.000000,0.000000,8,44,48,48,50,52,52,55,73,73,73,334,0,44,32.4479790040554,1.147968927398324,73.26112198643386,2547.688622754491
1707633116,9,,Aggregated,78.000000,0.000000,4,44,48,48,50,52,52,55,73,73,73,481,0,44,30.771221547327517,0.9944799821823835,73.26112198643386,2676.7027027027025
1707633117,9,,Aggregated,131.000000,0.000000,5,45,48,48,51,52,53,56,73,73,73,627,0,45,32.50913761936401,0.9944799821823835,73.26112198643386,2554.9282296650717
1707633118,9,,Aggregated,111.333333,0.000000,4,44,48,48,50,52,52,55,73,73,73,725,0,44,31.145674983232187,0.9944799821823835,73.26112198643386,2639.4937931034483
1707633119,9,,Aggregated,133.000000,0.000000,4,45,48,48,50,52,52,53,73,73,73,914,0,45,31.997321186158235,0.9944799821823835,73.26112198643386,2607.770240700219
1707633120,9,,Aggregated,127.800000,0.000000,4,45,48,48,51,52,53,53,73,73,73,981,0,45,32.157052483240655,0.9944799821823835,73.26112198643386,2565.158002038736
1707633121,9,,Aggregated,127.166667,0.000000,4,45,48,48,50,52,52,53,71,73,73,1164,0,45,31.67642628455205,0.9944799821823835,73.26112198643386,2614.2594501718213
1707633122,9,,Aggregated,136.285714,0.000000,4,45,48,48,51,52,53,53,71,73,73,1280,0,45,32.16098124385098,0.9944799821823835,73.26112198643386,2561.80234375
1707633123,9,,Aggregated,124.375000,0.000000,4,45,48,48,50,52,53,53,71,73,73,1422,0,45,31.553123684491275,0.9944799821823835,73.26112198643386,2610.7791842475385
1707633124,9,,Aggregated,135.000000,0.000000,4,45,48,48,50,52,52,53,71,73,73,1606,0,45,31.980162911357155,0.9159879991784692,73.26112198643386,2566.8779576587795
1707633125,9,,Aggregated,128.900000,0.000000,4,45,48,48,50,52,52,53,71,73,73,1641,0,45,31.70712916381966,0.9159879991784692,73.26112198643386,2584.692870201097
1707633126,9,,Aggregated,138.300000,0.000000,4,45,48,48,50,52,52,53,71,73,73,1865,0,45,31.717496671296917,0.9159879991784692,73.26112198643386,2591.882037533512
1707633127,9,,Aggregated,135.000000,0.000000,4,45,48,48,49,52,52,53,71,73,73,1946,0,45,31.823910695748577,0.9159879991784692,73.26112198643386,2559.831449126413
1707633128,9,,Aggregated,137.200000,0.000000,4,44,48,48,49,52,52,53,56,73,73,2123,0,44,31.42259301406297,0.9159879991784692,73.26112198643386,2601.612812058408
1707633129,9,,Aggregated,136.100000,0.000000,4,44,48,48,49,52,52,53,56,73,73,2239,0,44,31.793056996792966,0.9159879991784692,73.26112198643386,2560.269763287182
1707633130,9,,Aggregated,131.000000,0.000000,4,44,48,48,49,52,52,53,56,73,73,2378,0,44,31.402664266762077,0.9159879991784692,73.26112198643386,2587.8969722455845
1707633131,9,,Aggregated,141.000000,0.000000,4,44,48,48,49,52,52,53,56,73,73,2564,0,44,31.675698027545412,0.9159879991784692,73.26112198643386,2564.4141965678627
1707633132,9,,Aggregated,128.900000,0.000000,4,44,48,48,49,52,52,53,56,73,73,2613,0,44,31.465055072283423,0.9159879991784692,73.26112198643386,2579.693073096058
1707633133,9,,Aggregated,141.800000,0.000000,4,44,48,48,49,52,52,53,56,73,73,2823,0,44,31.533030459948947,0.9159879991784692,73.26112198643386,2584.54551895147
1707633134,9,,Aggregated,135.500000,0.000000,4,44,48,48,49,52,52,53,56,73,73,2900,0,44,31.61502224369103,0.9159879991784692,73.26112198643386,2563.2827586206895
1707633135,9,,Aggregated,138.300000,0.000000,4,44,48,48,49,52,52,53,56,73,73,3085,0,44,31.410231228126893,0.8759170304983854,73.26112198643386,2579.387358184765
1707633136,9,,Aggregated,139.500000,0.000000,4,44,48,48,49,51,52,53,56,73,73,3212,0,44,31.574417769006867,0.8759170304983854,73.26112198643386,2565.011207970112
1707633137,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,51,52,53,56,73,73,3327,0,44,31.343147980738156,0.8709189714863896,73.26112198643386,2579.995792004809
1707633138,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,53,56,73,73,3515,0,44,31.565471385356574,0.8709189714863896,73.26112198643386,2562.1758179231865
1707633139,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,53,56,73,73,3573,0,44,31.453219012267628,0.8709189714863896,73.26112198643386,2567.951021550518
1707633140,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,53,56,73,73,3784,0,44,31.37972786375661,0.8709189714863896,73.26112198643386,2584.580602536998
1707633141,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,53,56,73,73,3851,0,44,31.521517519254584,0.8709189714863896,73.26112198643386,2561.139444300182
1707633142,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,56,73,73,4043,0,44,31.347735297489304,0.8709189714863896,73.26112198643386,2577.2517932228543
1707633143,9,,Aggregated,141.800000,0.000000,3,44,48,48,49,51,52,52,56,73,73,4183,0,44,31.491396868877075,0.8709189714863896,73.26112198643386,2562.3987568730577
1707633144,9,,Aggregated,128.500000,0.000000,3,44,48,48,49,51,52,52,56,73,73,4278,0,44,31.300608518011146,0.8709189714863896,73.26112198643386,2580.6521739130435
1707633145,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,64,80,80,4472,0,44,31.54635256547743,0.8709189714863896,80.28650295455009,2564.396466905188
1707633146,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,53,64,80,80,4527,0,44,31.48395352276741,0.8709189714863896,80.28650295455009,2566.1267947868346
1707633147,9,,Aggregated,142.100000,0.000000,3,44,48,48,49,51,52,53,64,80,80,4740,0,44,31.408613486257714,0.8709189714863896,80.28650295455009,2579.2443037974685
1707633148,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,53,64,80,80,4814,0,44,31.478798424746333,0.8709189714863896,80.28650295455009,2562.7226838388033
1707633149,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,53,64,80,80,4998,0,44,31.33093109304531,0.8709189714863896,80.28650295455009,2575.156662665066
1707633150,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,53,62,80,80,5131,0,44,31.471231034169122,0.8709189714863896,80.28650295455009,2562.3572403040343
1707633151,9,,Aggregated,131.100000,0.000000,3,44,48,48,49,51,52,53,62,80,80,5250,0,44,31.308448620850132,0.8709189714863896,80.28650295455009,2576.978095238095
1707633152,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,53,62,80,80,5432,0,44,31.433893538263437,0.8709189714863896,80.28650295455009,2566.408505154639
1707633153,9,,Aggregated,130.500000,0.000000,3,44,48,48,49,51,52,53,62,80,80,5471,0,44,31.422557371552422,0.8709189714863896,80.28650295455009,2563.541400109669
1707633154,9,,Aggregated,142.700000,0.000000,3,44,48,48,49,51,52,53,62,80,80,5698,0,44,31.350067474170945,0.8709189714863896,80.28650295455009,2577.515444015444
1707633155,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,53,62,80,80,5796,0,44,31.400864882079087,0.8709189714863896,80.28650295455009,2562.0244996549345
1707633156,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,53,62,80,80,5946,0,44,31.27189289146547,0.8709189714863896,80.28650295455009,2570.8054154053143
1707633157,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,61,80,80,6090,0,44,31.378259715277775,0.8709189714863896,80.28650295455009,2561.7064039408865
1707633158,9,,Aggregated,131.900000,0.000000,3,44,48,48,49,51,52,52,61,80,80,6214,0,44,31.239631789213238,0.8709189714863896,80.28650295455009,2572.0867396202125
1707633159,9,,Aggregated,142.900000,0.000000,3,44,48,48,49,51,52,53,71,88,88,6398,0,44,31.38355215776027,0.8709189714863896,88.44438404776156,2568.3201000312597
1707633160,9,,Aggregated,131.300000,0.000000,3,44,48,48,49,51,52,53,71,88,88,6429,0,44,31.40665960503514,0.8709189714863896,88.44438404776156,2563.1449681132367
1707633161,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,53,71,88,88,6655,0,44,31.331246222367973,0.8709189714863896,88.44438404776156,2576.8722764838467
1707633162,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,71,88,88,6750,0,44,31.400658424960934,0.8709189714863896,88.44438404776156,2562.954222222222
1707633163,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,53,71,88,88,6909,0,44,31.280783563478245,0.8709189714863896,88.44438404776156,2572.3150962512664
1707633164,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,64,88,88,7051,0,44,31.415738041087753,0.8709189714863896,88.44438404776156,2561.971351581336
1707633165,9,,Aggregated,130.100000,0.000000,3,44,48,48,49,51,52,53,64,88,88,7151,0,44,31.28767061828546,0.8709189714863896,88.44438404776156,2573.833869388897
1707633166,9,,Aggregated,142.300000,0.000000,3,44,48,48,49,51,52,53,64,88,88,7349,0,44,31.365180648645342,0.8709189714863896,88.44438404776156,2566.588107225473
1707633167,9,,Aggregated,133.100000,0.000000,3,44,48,48,49,51,52,53,64,88,88,7406,0,44,31.376721034311373,0.8709189714863896,88.44438404776156,2563.2307588441804
1707633168,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,53,64,88,88,7602,0,44,31.332903259024132,0.8709189714863896,88.44438404776156,2574.661931070771
1707633169,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,53,64,88,88,7702,0,44,31.41036169583878,0.8709189714863896,88.44438404776156,2561.8405608932744
1707633170,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,53,64,88,88,7865,0,44,31.303614613736844,0.8577550761401653,88.44438404776156,2568.732104259377
1707633171,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,53,62,88,88,8025,0,44,31.377631216005327,0.8577550761401653,88.44438404776156,2564.2132087227415
1707633172,9,,Aggregated,128.300000,0.000000,3,44,48,48,49,51,52,53,62,88,88,8096,0,44,31.305494893523665,0.8577550761401653,88.44438404776156,2570.385993083004
1707633173,9,,Aggregated,142.700000,0.000000,3,44,48,48,49,51,52,53,62,88,88,8301,0,44,31.387617859369307,0.8577550761401653,88.44438404776156,2567.3321286591977
1707633174,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,53,62,88,88,8370,0,44,31.395437033791897,0.8577550761401653,88.44438404776156,2563.215651135006
1707633175,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,53,62,88,88,8557,0,44,31.3314796301926,0.8577550761401653,88.44438404776156,2575.4789061587003
1707633176,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,53,62,88,88,8663,0,44,31.403546461359362,0.8577550761401653,88.44438404776156,2562.041325176036
1707633177,9,,Aggregated,132.400000,0.000000,3,44,48,48,49,51,52,53,62,88,88,8815,0,44,31.310123389006247,0.8577550761401653,88.44438404776156,2569.729098128191
1707633178,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,62,88,88,8980,0,44,31.393534709211494,0.8577550761401653,88.44438404776156,2561.856570155902
1707633179,9,,Aggregated,130.100000,0.000000,3,44,48,48,49,51,52,53,61,88,88,9050,0,44,31.32564958168235,0.8577550761401653,88.44438404776156,2567.350055248619
1707633180,9,,Aggregated,141.400000,0.000000,3,44,48,48,49,51,52,52,61,88,88,9257,0,44,31.352418495565583,0.8577550761401653,88.44438404776156,2567.535270606028
1707633181,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,61,88,88,9317,0,44,31.384692571860725,0.8577550761401653,88.44438404776156,2562.2848556402278
1707633182,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,52,61,88,88,9525,0,44,31.312274638541396,0.8577550761401653,88.44438404776156,2569.435275590551
1707633183,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,52,61,88,88,9635,0,44,31.356593092481088,0.8577550761401653,88.44438404776156,2563.36658017644
1707633184,9,,Aggregated,129.900000,0.000000,3,44,48,48,49,51,52,52,61,88,88,9766,0,44,31.272969101147012,0.8577550761401653,88.44438404776156,2571.6305549866884
1707633185,9,,Aggregated,141.900000,0.000000,3,44,48,48,49,51,52,52,61,88,88,9941,0,44,31.352682808892737,0.8577550761401653,88.44438404776156,2562.0299768634945
1707633186,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,52,59,87,88,10026,0,44,31.287269219475597,0.8577550761401653,88.44438404776156,2566.246060243367
1707633187,9,,Aggregated,141.000000,0.000000,3,44,48,48,49,51,52,52,59,87,88,10217,0,44,31.28862951709355,0.8577550761401653,88.44438404776156,2569.3384555153175
1707633188,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,52,59,87,88,10284,0,44,31.331964046963755,0.8577550761401653,88.44438404776156,2562.9937767405677
1707633189,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,52,59,87,88,10484,0,44,31.293894279080533,0.8577550761401653,88.44438404776156,2567.6331552842425
1707633190,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,52,59,87,88,10600,0,44,31.33756615173177,0.8577550761401653,88.44438404776156,2563.0360377358493
1707633191,9,,Aggregated,130.300000,0.000000,3,44,48,48,49,51,52,52,59,87,88,10724,0,44,31.261497278184017,0.8577550761401653,88.44438404776156,2569.6550727340546
1707633192,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,52,59,87,88,10901,0,44,31.34088129145489,0.8577550761401653,88.44438404776156,2562.381616365471
1707633193,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,59,87,88,10967,0,44,31.293414078219424,0.8577550761401653,88.44438404776156,2565.660527035652
