Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707633726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707633727,9,,Aggregated,0.000000,0.000000,8,46,48,49,52,53,58,60,65,65,65,223,0,46,32.19375690140431,1.3717749388888478,65.15356700401753,3048.6367713004483
1707633728,9,,Aggregated,0.000000,0.000000,8,45,48,49,51,52,57,60,65,65,65,333,0,45,33.41889942369728,1.26022903714329,65.15356700401753,2553.057057057057
1707633729,9,,Aggregated,81.000000,0.000000,4,44,48,48,51,52,55,58,65,65,65,473,0,44,31.268910881689106,0.9631549473851919,65.15356700401753,2693.061310782241
1707633730,9,,Aggregated,130.000000,0.000000,5,45,48,48,51,52,54,57,65,65,65,627,0,45,32.7528324678163,0.9631549473851919,65.15356700401753,2554.9282296650717
1707633731,9,,Aggregated,111.333333,0.000000,4,44,48,48,51,52,53,57,65,65,65,719,0,44,31.488387837846698,0.9631549473851919,65.15356700401753,2645.5452016689846
1707633732,9,,Aggregated,132.750000,0.000000,4,44,48,48,51,52,53,57,65,65,65,917,0,44,32.03200463562566,0.9631549473851919,65.15356700401753,2612.8200654307525
1707633733,9,,Aggregated,128.200000,0.000000,4,44,48,48,51,52,53,57,65,65,65,978,0,44,32.124738320960624,0.9631549473851919,65.15356700401753,2571.640081799591
1707633734,9,,Aggregated,127.500000,0.000000,4,44,48,48,50,52,53,56,64,65,65,1174,0,44,31.55754907080488,0.9631549473851919,65.15356700401753,2655.5519591141397
1707633735,9,,Aggregated,136.285714,0.000000,4,44,48,48,50,52,52,55,64,65,65,1282,0,44,31.923708626157758,0.9631549473851919,65.15356700401753,2564.584243369735
1707633736,9,,Aggregated,125.500000,0.000000,3,44,48,48,50,52,52,53,64,65,65,1434,0,44,31.300467922517218,0.8535580709576607,65.15356700401753,2606.0634588563457
1707633737,9,,Aggregated,135.555556,0.000000,3,44,48,48,50,52,52,53,65,70,70,1605,0,44,31.79527321588132,0.8535580709576607,70.40452200453728,2568.4760124610593
1707633738,9,,Aggregated,129.000000,0.000000,3,44,48,48,50,52,52,53,65,70,70,1659,0,44,31.457486131574875,0.8535580709576607,70.40452200453728,2590.978300180832
1707633739,9,,Aggregated,139.200000,0.000000,3,44,48,48,50,52,53,56,80,81,81,1865,0,44,31.74135307768914,0.8535580709576607,81.00105891935527,2591.72600536193
1707633740,9,,Aggregated,135.200000,0.000000,3,44,48,48,50,52,53,56,80,81,81,1946,0,44,31.83441128868194,0.8535580709576607,81.00105891935527,2559.831449126413
1707633741,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,52,52,55,80,81,81,2128,0,44,31.353015146157844,0.8535580709576607,81.00105891935527,2607.1823308270677
1707633742,9,,Aggregated,136.700000,0.000000,3,44,48,48,50,52,53,55,80,81,81,2239,0,44,31.799046440886492,0.8535580709576607,81.00105891935527,2560.269763287182
1707633743,9,,Aggregated,131.300000,0.000000,3,44,48,48,50,52,53,55,80,81,81,2381,0,44,31.441664845441732,0.8535580709576607,81.00105891935527,2589.435531289374
1707633744,9,,Aggregated,141.600000,0.000000,3,44,48,48,50,52,53,55,80,81,81,2562,0,44,31.72631096958192,0.8535580709576607,81.00105891935527,2566.295862607338
1707633745,9,,Aggregated,129.000000,0.000000,3,44,48,48,50,51,52,54,80,81,81,2609,0,44,31.536480696433166,0.8535580709576607,81.00105891935527,2577.1954771943274
1707633746,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,54,80,81,81,2822,0,44,31.580484742668347,0.8535580709576607,81.00105891935527,2583.4440113394758
1707633747,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,54,80,81,81,2898,0,44,31.65452275135965,0.8535580709576607,81.00105891935527,2564.349896480331
1707633748,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,53,79,81,81,3083,0,44,31.452048204132655,0.8535580709576607,81.00105891935527,2573.253000324359
1707633749,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,79,81,81,3211,0,44,31.61025182867544,0.8535580709576607,81.00105891935527,2564.7826222360636
1707633750,9,,Aggregated,129.300000,0.000000,3,44,48,48,49,51,52,53,79,81,81,3326,0,44,31.37756593003746,0.8535580709576607,81.00105891935527,2583.509019843656
1707633751,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,53,79,81,81,3514,0,44,31.62688300972693,0.8535580709576607,81.00105891935527,2562.823562891292
1707633752,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,53,79,81,81,3566,0,44,31.555601325477888,0.8535580709576607,81.00105891935527,2564.2969713965226
1707633753,9,,Aggregated,141.300000,0.000000,3,44,48,48,49,51,52,53,79,81,81,3781,0,44,31.418129033304375,0.8535580709576607,81.00105891935527,2586.323723882571
1707633754,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,51,52,53,79,81,81,3851,0,44,31.569532832253884,0.8535580709576607,81.00105891935527,2561.139444300182
1707633755,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,53,78,81,81,4036,0,44,31.375813436581605,0.8535580709576607,81.00105891935527,2575.135282457879
1707633756,9,,Aggregated,141.900000,0.000000,3,44,48,48,49,51,52,53,78,81,81,4182,0,44,31.516529973560704,0.8535580709576607,81.00105891935527,2562.991630798661
1707633757,9,,Aggregated,128.500000,0.000000,3,44,48,48,49,51,52,53,78,81,81,4280,0,44,31.308530249674238,0.8535580709576607,81.00105891935527,2579.600934579439
1707633758,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,78,81,81,4473,0,44,31.525499468519175,0.8533140644431114,81.00105891935527,2563.974513749162
1707633759,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,53,78,81,81,4522,0,44,31.481548473875343,0.8533140644431114,81.00105891935527,2565.950022114109
1707633760,9,,Aggregated,142.500000,0.000000,3,44,48,48,49,51,52,53,78,81,81,4737,0,44,31.412941709704224,0.8533140644431114,81.00105891935527,2580.592991344733
1707633761,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,53,78,81,81,4821,0,44,31.481432467917344,0.8533140644431114,81.00105891935527,2563.5710433520017
1707633762,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,53,78,81,81,4990,0,44,31.34643014959939,0.8533140644431114,81.00105891935527,2572.230260521042
1707633763,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,53,76,81,81,5129,0,44,31.478896166053055,0.8533140644431114,81.00105891935527,2561.3421719633457
1707633764,9,,Aggregated,131.600000,0.000000,3,44,48,48,49,51,52,53,76,81,81,5243,0,44,31.31249724283275,0.8533140644431114,81.00105891935527,2577.259012016021
1707633765,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,53,76,81,81,5430,0,44,31.444515613067217,0.8533140644431114,81.00105891935527,2569.1517495395947
1707633766,9,,Aggregated,130.200000,0.000000,3,44,48,48,49,51,52,53,76,81,81,5466,0,44,31.478536189667523,0.8533140644431114,81.00105891935527,2562.103915111599
1707633767,9,,Aggregated,143.100000,0.000000,3,44,48,48,49,51,52,53,76,81,81,5688,0,44,31.408824049118603,0.8533140644431114,81.00105891935527,2581.2099156118143
1707633768,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,53,76,81,81,5796,0,44,31.47624332709733,0.8533140644431114,81.00105891935527,2561.9427191166324
1707633769,9,,Aggregated,132.200000,0.000000,3,44,48,48,49,51,52,53,76,81,81,5928,0,44,31.362006504877467,0.8533140644431114,81.00105891935527,2572.369601889339
1707633770,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,53,70,81,81,6090,0,44,31.494617988435746,0.8533140644431114,81.00105891935527,2561.7064039408865
1707633771,9,,Aggregated,131.700000,0.000000,3,44,48,48,49,51,52,53,70,81,81,6188,0,44,31.361930389985208,0.8533140644431114,81.00105891935527,2570.1661279896575
1707633772,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,53,70,81,81,6384,0,44,31.452829818718193,0.8533140644431114,81.00105891935527,2568.2593984962405
1707633773,9,,Aggregated,131.400000,0.000000,3,44,48,48,49,51,52,53,70,81,81,6430,0,44,31.47218110697767,0.8533140644431114,81.00105891935527,2564.247744945568
1707633774,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,53,70,81,81,6642,0,44,31.391804132841777,0.8533140644431114,81.00105891935527,2580.8325805480276
1707633775,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,70,81,81,6746,0,44,31.456030993015535,0.8533140644431114,81.00105891935527,2562.7471093981617
1707633776,9,,Aggregated,132.200000,0.000000,3,44,48,48,49,51,52,53,70,81,81,6898,0,44,31.360679123534858,0.8533140644431114,81.00105891935527,2571.2283270513194
1707633777,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,65,81,81,7051,0,44,31.492347603081576,0.8533140644431114,81.00105891935527,2561.971351581336
1707633778,9,,Aggregated,129.200000,0.000000,3,44,48,48,49,51,52,53,65,81,81,7124,0,44,31.390371160844605,0.8533140644431114,81.00105891935527,2568.8528916339137
1707633779,9,,Aggregated,142.400000,0.000000,3,44,48,48,49,51,52,53,65,81,81,7331,0,44,31.455498768111084,0.8533140644431114,81.00105891935527,2569.0984858818715
1707633780,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,53,65,81,81,7409,0,44,31.472360888753855,0.8533140644431114,81.00105891935527,2563.1047374814416
1707633781,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,53,65,81,81,7580,0,44,31.39957775961421,0.8533140644431114,81.00105891935527,2571.6044854881266
1707633782,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,53,65,81,81,7702,0,44,31.494285430515177,0.8533140644431114,81.00105891935527,2561.8405608932744
1707633783,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,53,65,81,81,7848,0,44,31.37192258942233,0.8533140644431114,81.00105891935527,2569.5745412844035
1707633784,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,53,65,81,81,8024,0,44,31.44863677651987,0.8533140644431114,81.00105891935527,2564.0606929212363
1707633785,9,,Aggregated,128.700000,0.000000,3,44,48,48,49,51,52,53,65,81,81,8072,0,44,31.400406335321176,0.8533140644431114,81.00105891935527,2566.850470763132
1707633786,9,,Aggregated,142.100000,0.000000,3,44,48,48,49,51,52,53,65,81,81,8295,0,44,31.42119821555679,0.8533140644431114,81.00105891935527,2568.3405666063895
1707633787,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,53,65,81,81,8366,0,44,31.43837411057535,0.8533140644431114,81.00105891935527,2563.077336839589
1707633788,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,53,65,81,81,8547,0,44,31.36790185529101,0.8533140644431114,81.00105891935527,2571.5674505674506
1707633789,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,53,65,81,81,8663,0,44,31.47627113557493,0.8533140644431114,81.00105891935527,2562.041325176036
1707633790,9,,Aggregated,131.100000,0.000000,3,44,48,48,49,51,52,53,65,81,81,8794,0,44,31.36875037231665,0.8533140644431114,81.00105891935527,2571.422105981351
1707633791,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,53,65,81,81,8977,0,44,31.464864188241677,0.8533140644431114,81.00105891935527,2562.617132672385
1707633792,9,,Aggregated,131.300000,0.000000,3,44,48,48,49,51,52,53,64,81,81,9035,0,44,31.418529470767115,0.8533140644431114,81.00105891935527,2565.2149418926397
1707633793,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,53,64,81,81,9238,0,44,31.416239011527164,0.8533140644431114,81.00105891935527,2571.514072310024
1707633794,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,53,64,81,81,9314,0,44,31.469904323731843,0.8533140644431114,81.00105891935527,2561.9282800085894
1707633795,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,53,64,81,81,9505,0,44,31.376513265607795,0.8102529682219028,81.00105891935527,2569.0572330352447
1707633796,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,53,64,81,81,9637,0,44,31.42692915601135,0.8102529682219028,81.00105891935527,2564.5513126491646
1707633797,9,,Aggregated,128.600000,0.000000,3,44,48,48,49,51,52,53,64,81,81,9739,0,44,31.368331897010528,0.8102529682219028,81.00105891935527,2569.842488961906
1707633798,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,53,64,81,81,9935,0,44,31.435752324851357,0.8102529682219028,81.00105891935527,2563.3743331655764
1707633799,9,,Aggregated,133.100000,0.000000,3,44,48,48,49,51,52,53,64,81,81,9997,0,44,31.40678651885625,0.8102529682219028,81.00105891935527,2564.7304191257376
1707633800,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,64,80,81,10194,0,44,31.38751683473311,0.8102529682219028,81.00105891935527,2572.5218756131057
1707633801,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,53,64,80,81,10275,0,44,31.450354230393025,0.8102529682219028,81.00105891935527,2562.0893430656934
1707633802,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,53,65,80,81,10452,0,44,31.390084691035252,0.8102529682219028,81.00105891935527,2568.486414083429
1707633803,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,53,65,80,81,10592,0,44,31.44562686528626,0.8102529682219028,81.00105891935527,2561.931268882175
