Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707633420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707633421,9,,Aggregated,0.000000,0.000000,6,44,48,48,52,56,74,74,74,74,74,227,0,44,31.631239219609697,0.9456059196963906,74.25944099668413,3011.885462555066
1707633422,9,,Aggregated,0.000000,0.000000,6,45,48,48,51,55,71,74,74,74,74,334,0,45,33.14182500202978,0.9456059196963906,74.25944099668413,2547.688622754491
1707633423,9,,Aggregated,182.000000,0.000000,4,44,48,48,51,53,57,74,74,74,74,473,0,44,31.116978762756016,0.9456059196963906,74.25944099668413,2693.061310782241
1707633424,9,,Aggregated,161.500000,0.000000,4,44,48,48,51,52,56,71,74,74,74,627,0,44,32.622197026868115,0.9456059196963906,74.25944099668413,2554.9282296650717
1707633425,9,,Aggregated,136.000000,0.000000,4,44,48,48,50,52,56,60,74,74,74,730,0,44,31.1299328523216,0.9456059196963906,74.25944099668413,2671.5013698630137
1707633426,9,,Aggregated,153.500000,0.000000,4,44,48,48,51,52,55,58,74,74,74,919,0,44,31.900915541074017,0.9456059196963906,74.25944099668413,2613.639825897715
1707633427,9,,Aggregated,132.200000,0.000000,4,44,48,48,51,52,55,58,74,74,74,979,0,44,32.05199779353301,0.9456059196963906,74.25944099668413,2569.015321756895
1707633428,9,,Aggregated,146.000000,0.000000,4,44,48,48,50,52,53,57,74,74,74,1175,0,44,31.50010031628165,0.9456059196963906,74.25944099668413,2671.905531914894
1707633429,9,,Aggregated,137.285714,0.000000,4,44,48,48,50,52,53,56,74,74,74,1283,0,44,31.86381715280893,0.9456059196963906,74.25944099668413,2563.8659392049885
1707633430,9,,Aggregated,139.750000,0.000000,3,44,48,48,50,52,53,57,80,80,80,1427,0,44,31.38573623427791,0.877931946888566,80.35019703675061,2609.906096706377
1707633431,9,,Aggregated,142.000000,0.000000,4,44,48,48,50,52,53,56,80,80,80,1604,0,44,31.812053436440696,0.877931946888566,80.35019703675061,2570.076059850374
1707633432,9,,Aggregated,136.400000,0.000000,4,44,48,48,50,52,53,56,80,80,80,1655,0,44,31.50835158662122,0.877931946888566,80.35019703675061,2590.56918429003
1707633433,9,,Aggregated,137.500000,0.000000,4,44,48,48,50,52,53,56,80,80,80,1872,0,44,31.66714561766095,0.877931946888566,80.35019703675061,2589.355769230769
1707633434,9,,Aggregated,128.900000,0.000000,4,44,48,48,50,52,53,56,80,80,80,1946,0,44,31.76158722874135,0.877931946888566,80.35019703675061,2559.831449126413
