Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707508639,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707508640,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,45,29.112334760914866,1.5736690256744623,52.15242295525968,2329.4166666666665
1707508641,2,,Aggregated,0.000000,0.000000,4,45,48,48,50,50,52,52,52,52,52,36,0,44,28.774229854914463,1.5736690256744623,52.15242295525968,2332.6111111111113
1707508642,3,,Aggregated,2.000000,0.000000,3,44,48,48,50,52,53,54,54,54,54,91,0,44,29.13268394307694,1.191384973935783,53.89791808556765,2570.868131868132
1707508643,4,,Aggregated,7.000000,0.000000,3,44,48,48,48,50,53,53,54,54,54,125,0,44,29.856164276599884,1.191384973935783,53.89791808556765,2386.448
1707508644,5,,Aggregated,12.666667,0.000000,3,44,48,48,48,50,53,54,54,54,54,185,0,44,29.432959463195623,1.1237229919061065,54.31752803269774,2434.5513513513515
1707508645,6,,Aggregated,23.750000,0.000000,3,44,47,48,48,50,52,53,54,54,54,268,0,44,29.553570493590087,1.1237229919061065,54.31752803269774,2399.4888059701493
1707508646,7,,Aggregated,25.600000,0.000000,3,44,47,48,48,50,52,53,54,54,54,341,0,44,28.880649806844218,1.1237229919061065,54.31752803269774,2471.442815249267
1707508647,8,,Aggregated,31.666667,0.000000,3,44,48,48,48,50,52,53,54,54,54,426,0,44,29.274775011808188,1.1237229919061065,54.31752803269774,2431.3732394366198
1707508648,9,,Aggregated,38.714286,0.000000,3,44,48,48,48,51,52,53,54,54,54,533,0,44,29.4157642985591,1.1237229919061065,54.31752803269774,2432.3527204502816
1707508649,10,,Aggregated,43.625000,0.000000,3,44,47,48,48,51,52,53,54,54,54,660,0,44,29.296676486123804,1.1237229919061065,54.31752803269774,2442.1045454545456
1707508650,11,,Aggregated,48.000000,0.000000,3,44,47,48,48,51,52,53,54,54,54,772,0,44,29.05880505719145,1.1057840893045068,54.31752803269774,2446.0906735751296
1707508651,12,,Aggregated,53.900000,0.000000,3,44,47,48,48,51,52,52,54,54,54,910,0,44,29.282221569715496,1.1057840893045068,54.31752803269774,2419.2945054945053
1707508652,13,,Aggregated,66.500000,0.000000,3,44,47,48,49,51,52,52,54,54,54,1077,0,44,29.332308128723458,1.1057840893045068,54.31752803269774,2430.975858867224
1707508653,14,,Aggregated,76.400000,0.000000,3,44,47,48,49,51,52,52,54,54,54,1226,0,44,29.303146093315785,0.9816299425438046,54.31752803269774,2432.2544861337683
