Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716446467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716446468,1,,Aggregated,0.000000,0.000000,8,10,11,11,14,15,15,15,15,15,15,23,0,8,8.269027914059773,3.368726000189781,15.045053005451337,60500.086956521736
1716446469,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,28,38,38,38,38,69,0,7,8.693821595047863,3.3078699998441152,37.66880100010894,59291.0
1716446470,3,,Aggregated,10.000000,0.000000,7,10,11,11,14,15,16,28,38,38,38,131,0,7,8.295788931829644,3.3078699998441152,37.66880100010894,58219.49618320611
1716446471,4,,Aggregated,17.000000,0.000000,7,10,11,11,14,15,15,16,38,38,38,216,0,7,8.13185292608304,3.20776499575004,37.66880100010894,57711.08796296296
1716446472,5,,Aggregated,26.666667,0.000000,7,10,11,11,14,14,15,16,38,38,38,320,0,7,7.969420603239996,3.10998699569609,37.66880100010894,56876.790625
1716446473,6,,Aggregated,35.500000,0.000000,7,10,11,11,13,14,15,16,38,38,38,432,0,7,7.88293491684642,3.10998699569609,37.66880100010894,56790.2662037037
1716446474,7,,Aggregated,45.600000,0.000000,7,9,11,11,13,14,15,16,38,38,38,553,0,7,7.858707824658567,3.10998699569609,37.66880100010894,56589.91681735985
1716446475,8,,Aggregated,55.000000,0.000000,7,10,11,11,13,14,15,16,38,38,38,724,0,7,7.954901744506563,3.10998699569609,37.66880100010894,56874.6864640884
1716446476,9,,Aggregated,64.142857,0.000000,7,10,11,11,13,14,15,16,38,38,38,900,0,7,7.96297148449715,3.09740100055933,37.66880100010894,57083.75555555556
1716446477,10,,Aggregated,71.500000,0.000000,7,10,11,11,14,15,16,16,30,38,38,1102,0,7,8.084490410211862,3.09740100055933,37.66880100010894,57064.00816696915
1716446478,11,,Aggregated,81.444444,0.000000,7,10,11,11,14,15,16,17,30,38,38,1316,0,7,8.170648889831668,3.09740100055933,37.66880100010894,57027.015957446805
1716446479,12,,Aggregated,91.700000,0.000000,7,10,11,11,14,15,16,17,30,38,38,1503,0,7,8.186194627446127,3.09740100055933,37.66880100010894,56857.344644045246
1716446480,13,,Aggregated,110.100000,0.000000,7,10,11,11,14,15,17,19,30,38,38,1727,0,7,8.415372331170557,3.09740100055933,37.66880100010894,57004.97046902143
1716446481,14,,Aggregated,130.100000,0.000000,8,11,11,12,14,16,19,21,28,38,38,2007,0,8,8.841338412530712,3.09740100055933,37.66880100010894,57142.48928749377
1716446482,15,,Aggregated,145.000000,0.000000,8,11,12,14,16,20,27,33,49,50,50,2244,0,8,9.881560550366462,3.09740100055933,49.984886005404405,57031.33065953654
1716446483,16,,Aggregated,160.600000,0.000000,10,12,14,15,19,25,32,38,49,50,50,2476,0,9,10.842423236710884,3.09740100055933,49.984886005404405,57262.86914378029
1716446484,17,,Aggregated,179.200000,0.000000,10,13,15,16,23,29,37,41,60,65,65,2725,0,10,12.035783143880149,3.09740100055933,65.33063899405533,57304.38752293578
1716446485,18,,Aggregated,193.000000,0.000000,11,14,16,19,26,32,39,43,60,65,65,2975,0,11,13.12092278085692,3.09740100055933,65.33063899405533,57196.575462184876
1716446486,19,,Aggregated,204.100000,0.000000,11,15,19,22,29,37,43,47,65,66,66,3240,0,11,14.508969033643856,3.09740100055933,65.6895420033834,57001.70277777778
1716446487,20,,Aggregated,216.500000,0.000000,12,17,21,25,33,40,49,56,81,88,88,3477,0,12,15.919269950523823,3.09740100055933,87.50815300300019,56894.06614897901
1716446488,21,,Aggregated,225.200000,0.000000,13,19,24,27,38,44,56,65,82,98,98,3732,0,13,17.53357649219641,3.09740100055933,97.5672919958015,57068.147374062166
1716446489,22,,Aggregated,233.000000,0.000000,14,21,26,30,39,47,59,67,82,98,98,3992,0,14,18.772329992442135,3.09740100055933,97.5672919958015,56850.88602204409
1716446490,23,,Aggregated,237.000000,0.000000,15,23,29,33,42,51,64,70,88,98,98,4261,0,15,20.207863675631884,3.09740100055933,97.5672919958015,56948.514198544945
1716446492,24,,Aggregated,246.600000,0.000000,16,25,31,35,44,55,68,71,88,98,98,4536,0,16,21.594943941317098,3.09740100055933,97.5672919958015,56747.49052028219
1716446493,25,,Aggregated,251.300000,0.000000,18,27,33,37,47,57,69,74,90,98,98,4804,0,18,22.871988354654377,3.09740100055933,97.5672919958015,56725.22252289759
1716446494,26,,Aggregated,251.400000,0.000000,19,29,36,39,51,62,72,81,100,120,120,5068,0,19,24.429912087936867,3.09740100055933,118.38681399967754,56818.28729281768
1716446495,26,,Aggregated,254.100000,0.000000,21,31,37,41,53,65,76,82,100,120,120,5336,0,21,25.70702661707627,3.09740100055933,118.38681399967754,56798.70652173913
1716446496,26,,Aggregated,257.400000,0.000000,22,32,39,43,55,67,77,84,100,120,120,5604,0,22,26.7702450253028,3.09740100055933,118.38681399967754,56853.934867951466
1716446497,26,,Aggregated,259.200000,0.000000,24,34,40,45,56,68,79,85,100,120,120,5874,0,24,27.85103176297459,3.09740100055933,118.38681399967754,56939.99063670412
1716446498,26,,Aggregated,261.100000,0.000000,25,35,42,46,59,70,81,90,110,140,140,6128,0,25,28.901412506808285,3.09740100055933,138.81215600122232,56910.78443211488
1716446499,26,,Aggregated,261.900000,0.000000,26,37,43,48,60,71,82,90,110,140,140,6394,0,26,29.842763265220704,3.09740100055933,138.81215600122232,56798.19424460432
1716446500,26,,Aggregated,263.700000,0.000000,27,38,44,49,61,72,83,91,110,140,140,6667,0,27,30.557314547276004,3.09740100055933,138.81215600122232,56746.73436328184
1716446501,26,,Aggregated,264.500000,0.000000,28,38,45,49,63,73,83,92,110,140,140,6934,0,28,31.28759734130287,3.09740100055933,138.81215600122232,56779.623738102106
1716446502,26,,Aggregated,265.500000,0.000000,29,39,46,50,63,74,84,93,110,140,140,7206,0,29,31.978006727542052,3.09740100055933,138.81215600122232,56814.21190674438
1716446503,26,,Aggregated,265.700000,0.000000,30,40,46,51,64,74,84,93,110,140,140,7477,0,30,32.488268555397646,3.09740100055933,138.81215600122232,56816.69279122643
1716446504,26,,Aggregated,265.400000,0.000000,30,40,47,51,64,75,85,93,110,140,140,7747,0,30,33.03452690999337,3.09740100055933,138.81215600122232,56834.677423518784
1716446505,26,,Aggregated,265.600000,0.000000,31,41,48,52,65,75,85,94,110,140,140,8022,0,31,33.65671755755911,3.09740100055933,138.81215600122232,56774.06930939915
1716446506,26,,Aggregated,266.400000,0.000000,32,42,48,52,65,76,86,95,110,140,140,8286,0,32,34.070849713822206,3.09740100055933,138.81215600122232,56895.723268163165
1716446507,26,,Aggregated,266.700000,0.000000,32,42,49,53,66,76,87,95,110,140,140,8557,0,32,34.65135599984696,3.09740100055933,138.81215600122232,56834.17085427135
1716446508,26,,Aggregated,266.100000,0.000000,33,43,49,54,67,77,88,96,120,140,140,8811,0,33,35.18694765891412,3.09740100055933,138.81215600122232,56900.44058563159
1716446509,26,,Aggregated,266.200000,0.000000,34,43,50,54,67,77,89,96,120,140,140,9074,0,34,35.676790264792245,3.09740100055933,138.81215600122232,56971.57251487767
1716446510,26,,Aggregated,265.900000,0.000000,34,43,50,55,68,77,89,96,120,140,140,9351,0,34,36.00940984725893,3.09740100055933,138.81215600122232,56959.19292054326
1716446511,26,,Aggregated,265.500000,0.000000,34,44,51,55,68,78,89,96,120,140,140,9621,0,34,36.36806232635028,3.09740100055933,138.81215600122232,56901.54973495479
1716446512,26,,Aggregated,266.000000,0.000000,35,44,51,55,69,78,90,96,120,140,140,9890,0,35,36.785660148106075,3.09740100055933,138.81215600122232,56919.398988877656
1716446513,26,,Aggregated,266.200000,0.000000,35,45,51,55,68,78,89,96,120,140,140,10165,0,35,36.986083437948366,3.09740100055933,138.81215600122232,56972.517757009344
1716446514,26,,Aggregated,266.100000,0.000000,35,45,52,56,69,78,90,96,120,140,140,10438,0,35,37.35109991222115,3.09740100055933,138.81215600122232,56920.61007855911
1716446515,26,,Aggregated,266.000000,0.000000,36,45,52,56,69,78,90,96,120,140,140,10704,0,36,37.54617377436086,3.09740100055933,138.81215600122232,56945.767376681615
