Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716445824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716445825,1,,Aggregated,0.000000,0.000000,8,10,11,11,14,15,16,16,16,16,16,23,0,8,8.398440912930274,3.3110200020018965,15.974052999808919,57382.565217391304
1716445826,2,,Aggregated,0.000000,0.000000,7,11,11,12,14,15,15,16,16,16,16,69,0,7,8.379126985728625,3.3110200020018965,15.974052999808919,58643.07246376811
1716445827,3,,Aggregated,1.000000,0.000000,7,10,11,11,14,14,15,15,16,16,16,131,0,7,8.013615549878814,3.194814002199564,15.974052999808919,56749.29007633588
1716445828,4,,Aggregated,12.500000,0.000000,7,10,11,11,14,14,15,15,16,16,16,216,0,7,7.935134282518077,3.194814002199564,15.987514998414554,57236.76388888889
1716445829,5,,Aggregated,23.333333,0.000000,7,10,11,11,14,15,15,16,23,23,23,320,0,7,7.86953897213607,3.194814002199564,23.344810004346073,57429.228125
1716445830,6,,Aggregated,33.000000,0.000000,7,10,11,11,14,14,15,15,23,23,23,431,0,7,7.787510782051853,3.194814002199564,23.344810004346073,56914.508120649654
1716445831,7,,Aggregated,43.400000,0.000000,7,10,11,11,14,14,15,15,23,23,23,562,0,7,7.835667960994522,3.194814002199564,23.344810004346073,56977.70996441281
1716445832,8,,Aggregated,53.333333,0.000000,7,10,11,11,13,14,15,16,23,23,23,724,0,7,7.88280060924432,3.194814002199564,23.344810004346073,57242.09392265193
1716445833,9,,Aggregated,61.571429,0.000000,7,10,11,11,13,14,15,16,23,23,23,899,0,7,7.874407872183855,3.194814002199564,23.344810004346073,56966.479421579534
1716445835,10,,Aggregated,70.250000,0.000000,7,10,11,11,14,14,15,16,22,23,23,1102,0,7,7.962563941116031,3.049611004826147,23.344810004346073,56809.24863883848
1716445836,11,,Aggregated,89.900000,0.000000,7,10,11,11,14,15,15,16,22,23,23,1313,0,7,8.037398959760415,3.049611004826147,23.344810004346073,56789.24676313785
1716445837,12,,Aggregated,110.100000,0.000000,7,10,11,11,14,15,15,16,25,29,29,1504,0,7,8.098831774014663,3.049611004826147,28.93662400310859,56820.647606382976
1716445838,13,,Aggregated,128.700000,0.000000,7,10,11,11,14,15,16,19,27,29,29,1744,0,7,8.331195982255524,3.049611004826147,28.93662400310859,56809.83658256881
1716445839,14,,Aggregated,143.300000,0.000000,8,11,11,12,14,16,19,23,26,29,29,2004,0,8,8.814843033439889,3.049611004826147,28.93662400310859,56961.26546906187
1716445840,15,,Aggregated,161.100000,0.000000,8,11,12,14,16,20,24,26,36,39,39,2246,0,8,9.64144304363195,3.049611004826147,39.317552000284195,57018.78717720392
1716445841,16,,Aggregated,178.600000,0.000000,10,11,14,15,19,23,29,33,44,46,46,2491,0,10,10.704936141332272,3.049611004826147,46.04026100423653,57127.84785226817
1716445842,17,,Aggregated,192.200000,0.000000,10,13,15,16,22,27,32,37,46,51,51,2735,0,10,11.68463321466144,3.049611004826147,50.64232400036417,57072.5096892139
1716445843,18,,Aggregated,205.800000,0.000000,11,14,16,19,26,32,39,43,62,63,63,2986,0,11,13.104049024824654,3.049611004826147,63.45283200062113,57166.21500334896
1716445844,19,,Aggregated,216.800000,0.000000,11,15,19,21,29,34,41,46,62,63,63,3246,0,11,14.160534604175858,3.049611004826147,63.45283200062113,56939.087800369685
1716445845,20,,Aggregated,225.700000,0.000000,12,16,21,24,32,39,46,52,67,77,77,3501,0,12,15.581496052583274,3.049611004826147,76.7013680015225,56914.8391888032
1716445846,21,,Aggregated,234.100000,0.000000,13,19,23,27,35,42,51,59,74,80,80,3756,0,13,16.943840188252466,3.049611004826147,80.03088899567956,57082.30537806177
1716445847,22,,Aggregated,239.400000,0.000000,14,21,26,29,39,47,59,67,110,130,130,3998,0,14,18.679627995743363,3.049611004826147,133.32514300418552,57061.17808904452
1716445848,23,,Aggregated,243.700000,0.000000,15,23,28,32,42,52,65,74,110,130,130,4258,0,15,20.29783448708541,3.049611004826147,133.32514300418552,57312.158994833255
1716445849,24,,Aggregated,248.300000,0.000000,16,25,31,34,45,54,67,75,110,130,130,4524,0,16,21.479032428608722,3.049611004826147,133.32514300418552,57137.838417329796
1716445850,25,,Aggregated,250.300000,0.000000,17,27,33,37,49,58,72,81,110,130,130,4795,0,17,23.057404899905297,3.049611004826147,133.32514300418552,57293.80041710115
1716445851,26,,Aggregated,250.700000,0.000000,19,29,35,40,51,62,76,83,110,130,130,5065,0,19,24.51559227167061,3.049611004826147,133.32514300418552,57291.98914116486
1716445852,26,,Aggregated,253.500000,0.000000,21,31,37,41,53,64,78,83,110,130,130,5336,0,21,25.63299676087112,3.049611004826147,133.32514300418552,57284.254310344826
1716445853,26,,Aggregated,255.800000,0.000000,22,32,39,43,56,67,80,89,110,130,130,5603,0,22,26.96838429304833,3.049611004826147,133.32514300418552,57317.235409602
1716445854,26,,Aggregated,258.500000,0.000000,24,33,41,45,57,68,81,90,110,130,130,5874,0,24,27.930452408570034,3.049611004826147,133.32514300418552,57257.83656792645
1716445855,26,,Aggregated,259.400000,0.000000,25,35,42,46,58,70,82,89,110,130,130,6145,0,25,28.763557767438773,3.049611004826147,133.32514300418552,57287.90593978845
1716445856,26,,Aggregated,260.500000,0.000000,26,36,43,47,60,72,83,91,110,130,130,6414,0,26,29.716813594302575,3.049611004826147,133.32514300418552,57285.07358902401
1716445857,26,,Aggregated,261.700000,0.000000,27,37,44,49,61,73,84,92,120,130,130,6670,0,27,30.553701771788436,3.049611004826147,133.32514300418552,57189.64077961019
1716445858,26,,Aggregated,263.100000,0.000000,28,39,45,50,63,75,86,96,120,130,130,6930,0,28,31.554040165208928,3.049611004826147,133.32514300418552,57082.40779220779
1716445859,26,,Aggregated,264.300000,0.000000,29,39,46,51,63,75,86,96,120,130,130,7205,0,29,32.11987060274978,3.049611004826147,133.32514300418552,57056.774045801525
1716445860,26,,Aggregated,263.800000,0.000000,30,40,47,51,64,75,87,96,120,130,130,7475,0,30,32.66282897254134,3.049611004826147,133.32514300418552,56998.217525083615
1716445861,26,,Aggregated,264.700000,0.000000,30,41,47,52,65,76,87,96,120,130,130,7750,0,30,33.30631211417025,3.049611004826147,133.32514300418552,57077.1664516129
1716445862,26,,Aggregated,265.000000,0.000000,31,41,48,53,65,77,88,97,120,140,140,8004,0,31,33.818038325313296,3.049611004826147,140.58737899904372,57032.31471764118
1716445863,26,,Aggregated,265.100000,0.000000,32,42,49,53,66,78,89,97,120,140,140,8275,0,32,34.49285434886076,3.049611004826147,140.58737899904372,57075.03045317221
1716445864,26,,Aggregated,264.000000,0.000000,32,43,50,54,67,78,91,97,120,140,140,8541,0,32,35.012307785713325,3.049611004826147,140.58737899904372,57117.320103032434
1716445865,26,,Aggregated,264.000000,0.000000,33,43,50,54,67,78,90,97,120,140,140,8812,0,33,35.25539159553308,3.049611004826147,140.58737899904372,57106.73626872447
1716445866,26,,Aggregated,263.400000,0.000000,33,44,50,54,67,79,91,98,120,140,140,9092,0,33,35.75392992200214,3.049611004826147,140.58737899904372,57155.30642322921
1716445867,26,,Aggregated,263.700000,0.000000,34,44,51,55,68,79,91,98,120,140,140,9349,0,34,36.0998826141716,3.049611004826147,140.58737899904372,57079.699326131136
1716445868,26,,Aggregated,264.400000,0.000000,34,44,51,56,68,80,92,99,120,140,140,9613,0,34,36.69424815894423,3.049611004826147,140.58737899904372,57067.07458649745
1716445869,26,,Aggregated,265.800000,0.000000,35,45,51,56,69,80,92,99,120,140,140,9878,0,35,37.017235784060674,3.049611004826147,140.58737899904372,57048.647195788624
1716445870,26,,Aggregated,265.200000,0.000000,35,45,52,56,69,80,92,99,120,130,140,10147,0,35,37.26104089720981,3.049611004826147,140.58737899904372,57077.387208041786
1716445871,26,,Aggregated,265.100000,0.000000,35,45,52,57,70,81,93,99,120,130,140,10420,0,35,37.76092342073568,3.049611004826147,140.58737899904372,57096.58071017275
1716445872,26,,Aggregated,263.900000,0.000000,36,45,52,57,69,81,93,99,120,130,140,10692,0,36,37.81622187439443,3.049611004826147,140.58737899904372,57068.15759446315
1716445873,26,,Aggregated,263.900000,0.000000,36,46,53,57,70,81,93,99,120,130,140,10962,0,36,38.16982659159532,3.049611004826147,140.58737899904372,57073.0516329137
1716445874,26,,Aggregated,264.800000,0.000000,36,46,53,57,70,81,93,99,120,130,140,11235,0,36,38.45915502199244,3.049611004826147,140.58737899904372,57060.02928348909
1716445875,26,,Aggregated,265.300000,0.000000,36,46,53,57,70,81,93,99,120,130,140,11501,0,36,38.55171977628349,3.049611004826147,140.58737899904372,57016.2371967655
1716445876,26,,Aggregated,266.500000,0.000000,37,47,53,58,71,82,93,99,120,130,140,11777,0,37,38.946038956358144,3.049611004826147,140.58737899904372,57053.84469729133
1716445877,26,,Aggregated,265.600000,0.000000,37,47,53,58,71,82,93,99,120,130,140,12035,0,37,39.10076320407802,3.049611004826147,140.58737899904372,57051.13070211882
1716445878,26,,Aggregated,265.600000,0.000000,37,47,54,58,71,82,94,99,120,130,140,12294,0,37,39.41809446396923,3.049611004826147,140.58737899904372,57081.79355783309
