Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716446146,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716446147,1,,Aggregated,0.000000,0.000000,8,11,11,12,14,14,16,16,16,16,16,23,0,8,8.564246478034994,3.5975729988422245,15.638347998901736,67065.17391304347
1716446148,2,,Aggregated,0.000000,0.000000,7,11,11,11,13,14,15,16,16,16,16,69,0,7,8.121437796786347,3.44682700233534,15.638347998901736,60047.72463768116
1716446149,3,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,15,16,22,22,22,131,0,7,7.976895183063101,3.4339510020799935,22.111126003437676,57804.54198473282
1716446150,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,15,15,22,22,22,216,0,7,7.9086682868971065,3.4339510020799935,22.111126003437676,57098.541666666664
1716446151,5,,Aggregated,43.666667,0.000000,7,10,11,11,14,14,15,16,22,22,22,320,0,7,7.871216399780678,3.2252259989036247,22.111126003437676,57065.678125
1716446152,6,,Aggregated,52.750000,0.000000,7,10,11,11,13,14,15,16,24,24,24,432,0,7,7.835855242707044,3.2252259989036247,23.64677299920004,56920.96759259259
1716446153,7,,Aggregated,58.400000,0.000000,7,10,11,11,13,14,15,16,30,30,30,560,0,7,7.8570753693254245,3.2252259989036247,29.773078000289388,57222.607142857145
1716446154,8,,Aggregated,66.833333,0.000000,7,10,11,11,14,14,15,16,30,30,30,724,0,7,7.897451346529003,3.2252259989036247,29.773078000289388,57253.89226519337
1716446155,9,,Aggregated,77.857143,0.000000,7,10,11,11,14,14,15,16,30,30,30,899,0,7,7.9084211734936884,3.116355997917708,29.773078000289388,57190.828698553945
1716446156,10,,Aggregated,87.625000,0.000000,7,10,11,11,14,14,15,16,24,30,30,1102,0,7,7.965650376526786,3.116355997917708,29.773078000289388,57381.33212341198
1716446157,11,,Aggregated,96.888889,0.000000,7,10,11,11,14,15,16,16,24,30,30,1313,0,7,8.034236876553846,3.116355997917708,29.773078000289388,57465.02513328256
1716446158,12,,Aggregated,103.800000,0.000000,7,10,11,11,14,15,16,16,24,30,30,1507,0,7,8.062938444539098,3.116355997917708,29.773078000289388,57363.488387524885
1716446159,13,,Aggregated,120.300000,0.000000,7,10,11,11,14,15,16,17,24,30,30,1742,0,7,8.224698812811576,3.116355997917708,29.773078000289388,57422.85419058553
1716446160,14,,Aggregated,137.800000,0.000000,8,11,11,12,14,16,18,21,30,43,43,2004,0,8,8.734673110216127,3.116355997917708,43.30797299917322,57283.3507984032
1716446161,15,,Aggregated,157.500000,0.000000,8,11,12,13,16,20,25,30,40,43,43,2249,0,8,9.690147339192686,3.116355997917708,43.30797299917322,56934.979546465096
1716446162,16,,Aggregated,173.800000,0.000000,9,11,14,15,20,26,34,40,74,89,89,2459,0,9,11.132980515611955,3.116355997917708,89.31118300097296,57121.49898332656
1716446163,17,,Aggregated,188.200000,0.000000,10,13,15,17,25,33,41,48,74,89,89,2706,0,10,12.666608488506798,3.116355997917708,89.31118300097296,57089.08832224686
1716446164,18,,Aggregated,198.800000,0.000000,11,14,17,20,27,34,42,48,74,89,89,2953,0,11,13.604551454400628,3.116355997917708,89.31118300097296,57081.2577040298
1716446165,19,,Aggregated,208.400000,0.000000,11,15,20,24,31,39,48,54,73,89,89,3211,0,11,15.164820796595405,3.116355997917708,89.31118300097296,56980.225163500465
1716446166,20,,Aggregated,217.300000,0.000000,12,17,22,25,33,40,48,55,73,89,89,3470,0,12,16.00437933281423,3.116355997917708,89.31118300097296,57010.83141210375
