Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708211827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708211828,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,50,52,52,52,52,52,33,0,44,29.576107217563372,1.319776987656951,51.77015997469425,2863.969696969697
1708211829,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,52,52,52,52,54,0,44,31.244857650664116,1.319776987656951,51.77015997469425,2415.074074074074
1708211830,3,,Aggregated,29.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,123,0,44,29.3858450595138,1.2298370711505413,54.23935106955469,2609.6747967479673
1708211831,4,,Aggregated,27.000000,0.000000,3,44,48,48,50,51,52,54,55,55,55,194,0,44,30.81207837280577,1.2298370711505413,55.37456786260009,2504.185567010309
1708211832,5,,Aggregated,38.000000,0.000000,3,44,48,48,49,51,52,52,55,55,55,275,0,44,30.185987942598082,1.1195610277354717,55.37456786260009,2550.8618181818183
1708211833,6,,Aggregated,46.750000,0.000000,3,44,48,48,49,51,52,52,55,55,55,382,0,44,30.905182883557888,1.1070731561630964,55.37456786260009,2469.2670157068064
1708211834,7,,Aggregated,52.400000,0.000000,3,44,48,48,48,50,52,52,55,55,55,501,0,44,30.447507693530795,1.1070731561630964,55.37456786260009,2513.87624750499
1708211835,8,,Aggregated,62.333333,0.000000,3,44,48,48,48,50,52,52,55,55,55,627,0,44,30.692899470816126,1.0006180964410305,55.37456786260009,2495.9537480063796
1708211836,9,,Aggregated,69.142857,0.000000,3,44,48,48,48,50,52,52,55,55,55,763,0,44,30.6585466600271,1.0006180964410305,55.37456786260009,2492.581913499345
1708211837,10,,Aggregated,76.125000,0.000000,3,44,48,48,48,50,52,52,55,55,55,948,0,44,30.790446852952762,0.9788759052753448,55.37456786260009,2490.3143459915614
1708211838,11,,Aggregated,83.000000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1107,0,44,30.713092794224565,0.9788759052753448,55.37456786260009,2495.6332429990966
1708211839,12,,Aggregated,92.700000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1313,0,44,30.686069711523594,0.8988850750029087,55.37456786260009,2479.360243716679
1708211840,13,,Aggregated,105.600000,0.000000,3,44,48,48,48,50,52,52,54,55,55,1525,0,44,30.733169210525077,0.8988850750029087,55.37456786260009,2470.862295081967
1708211841,14,,Aggregated,123.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1756,0,44,30.713446926249187,0.8988850750029087,55.68423983640969,2485.998291571754
1708211842,15,,Aggregated,139.000000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1990,0,44,30.78528723665443,0.8988850750029087,55.68423983640969,2476.8095477386933
