Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708211520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708211521,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,33,0,44,28.924061606327694,1.1630861554294825,48.10702404938638,2863.969696969697
1708211522,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,60,60,60,60,54,0,44,31.056433929026955,1.1630861554294825,60.372760985046625,2415.074074074074
1708211523,3,,Aggregated,15.000000,0.000000,3,44,46,48,48,49,52,52,60,60,60,124,0,44,29.476523619040005,1.1630861554294825,60.372760985046625,2589.5725806451615
1708211524,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,60,60,60,194,0,44,30.769288092227555,1.1630861554294825,60.372760985046625,2504.185567010309
1708211525,5,,Aggregated,24.333333,0.000000,3,44,47,48,48,50,52,52,60,60,60,277,0,44,30.14119906058461,1.15255918353796,60.372760985046625,2534.259927797834
1708211526,6,,Aggregated,39.250000,0.000000,3,44,47,48,48,49,51,52,60,60,60,383,0,44,30.630970192591686,1.1143749579787254,60.372760985046625,2463.827676240209
1708211527,7,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,60,60,60,504,0,44,30.181666055882705,1.1143749579787254,60.372760985046625,2500.1428571428573
1708211528,8,,Aggregated,55.500000,0.000000,3,44,46,47,48,49,51,52,60,60,60,632,0,44,30.246966960545205,0.9851700160652399,60.372760985046625,2493.1946202531644
1708211529,9,,Aggregated,58.857143,0.000000,3,44,46,47,48,49,51,52,60,60,60,768,0,44,30.321063993748492,0.9851700160652399,60.372760985046625,2490.8333333333335
1708211530,10,,Aggregated,70.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,949,0,44,30.595168288801066,0.9851700160652399,60.372760985046625,2497.991570073762
1708211531,11,,Aggregated,76.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1110,0,44,30.591139253774273,0.9851700160652399,60.372760985046625,2499.372072072072
1708211532,12,,Aggregated,83.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1313,0,44,30.661619898401376,0.9851700160652399,60.372760985046625,2479.2840822543794
1708211533,13,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,60,69,69,1524,0,44,30.7467942515063,0.9851700160652399,68.81182501092553,2478.744750656168
1708211534,14,,Aggregated,114.600000,0.000000,3,44,47,48,48,50,52,52,60,69,69,1751,0,44,30.7534113140731,0.8955420926213264,68.81182501092553,2491.27698458024
1708211535,15,,Aggregated,130.400000,0.000000,3,44,47,48,48,51,52,52,60,69,69,1985,0,44,30.917452624236567,0.8181820157915354,68.81182501092553,2477.3959697733
1708211536,16,,Aggregated,145.000000,0.000000,3,44,47,48,48,51,52,53,84,88,88,2241,0,44,31.05117058427568,0.8181820157915354,88.23876595124602,2474.0928157072735
1708211537,17,,Aggregated,162.700000,0.000000,3,44,47,48,49,51,52,53,84,88,88,2521,0,44,31.089204507323927,0.8181820157915354,88.23876595124602,2482.6711622372077
1708211538,18,,Aggregated,175.700000,0.000000,3,44,47,48,49,51,52,53,84,88,88,2777,0,44,31.175229646269532,0.8181820157915354,88.31900404766202,2479.5084623694634
1708211539,19,,Aggregated,191.500000,0.000000,3,44,48,48,49,52,52,55,88,88,88,3087,0,44,31.341071005284324,0.8181820157915354,88.34378304891288,2474.8487204405574
1708211540,20,,Aggregated,206.700000,0.000000,3,44,48,48,50,52,53,60,100,130,130,3385,0,44,31.676321553322246,0.8181820157915354,134.03348810970783,2476.3929098966028
1708211541,21,,Aggregated,220.200000,0.000000,3,44,48,48,50,52,53,66,100,130,130,3706,0,44,31.866052060255342,0.8181820157915354,134.03348810970783,2476.7458175930924
1708211542,22,,Aggregated,236.600000,0.000000,3,44,48,48,51,52,56,80,97,130,130,4016,0,44,32.2022751711501,0.8181820157915354,134.03348810970783,2471.0876494023905
1708211543,23,,Aggregated,248.500000,0.000000,3,44,48,48,51,52,57,84,100,130,130,4366,0,44,32.43749869740566,0.8181820157915354,134.03348810970783,2473.4942739349517
1708211544,24,,Aggregated,263.400000,0.000000,4,44,48,48,51,53,75,86,100,130,130,4707,0,44,32.89123392326151,0.8181820157915354,134.03348810970783,2467.327384746123
1708211545,25,,Aggregated,276.200000,0.000000,4,44,48,48,52,53,76,86,100,130,130,5088,0,44,33.00103005436403,0.8181820157915354,134.03348810970783,2475.87106918239
1708211546,26,,Aggregated,288.600000,0.000000,4,44,48,49,52,53,82,88,100,130,130,5444,0,44,33.43255008478641,0.8181820157915354,134.03348810970783,2465.947465099192
