Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5778,0,7,6.147110326097084,1.244899001903832,39.844617997005116,3070.0,32.256278227867156,0.0,7,8,9,10,11,12,13,13,26,40,40
GET,s1,3852,0,8,7.123197682486644,1.8224099985673092,32.909951005422045,9980.817237798547,21.504185485244772,0.0,8,9,9,9,9,10,11,12,25,33,33
GET,s2,3852,0,5,4.944899925245269,1.9698899996001273,19.081694998021703,9705.333333333334,21.504185485244772,0.0,5,5,5,5,6,7,7,7,9,19,19
GET,s3,3852,0,2,1.5982251098438094,0.9617229952709749,10.217556002316996,3070.0,21.504185485244772,0.0,2,2,2,2,2,2,2,2,3,10,10
GET,s4,3852,0,5,4.886892737526397,1.7609670030651614,42.0491119948565,10008.678608515058,21.504185485244772,0.0,5,5,6,6,6,7,8,9,27,42,42
GET,s5,3852,0,2,2.3192788468081353,1.5824380025151186,14.275188004830852,10460.109553478713,21.504185485244772,0.0,2,2,2,3,3,3,3,4,11,14,14
GET,s6,3852,0,2,2.374716917719745,1.4868509970256127,11.371405998943374,9761.159138110073,21.504185485244772,0.0,2,2,3,3,3,3,3,4,5,11,11
GET,s7,3852,0,5,4.889567446562758,1.8746870046015829,15.915832002065144,9893.409138110073,21.504185485244772,0.0,5,5,6,6,6,6,7,7,8,16,16
GET,s8,3852,0,2,1.6631651153604794,0.9894639952108264,9.74815699737519,3070.0,21.504185485244772,0.0,2,2,2,2,2,2,2,2,3,10,10
GET,s9,3852,0,2,2.2662886336190673,1.4942499983590096,11.09777600504458,10010.353842159917,21.504185485244772,0.0,2,2,2,2,3,3,3,3,5,11,11
,Aggregated,40446,0,3,3.932085514696946,0.9617229952709749,42.0491119948565,7672.843890619592,225.79394759507008,0.0,3,5,5,6,8,9,11,12,16,32,42
