Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699309391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699309392,1,,Aggregated,0.000000,0.000000,3,6,8,8,11,13,14,14,14,14,14,21,0,3,5.1831088563804295,1.4170729991747066,13.984819001052529,8836.333333333334
1699309393,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,13,14,14,14,14,63,0,3,4.459640094691643,1.328443002421409,13.984819001052529,8723.111111111111
1699309394,3,,Aggregated,21.000000,0.000000,3,5,6,6,9,11,12,13,14,14,14,126,0,3,4.2367709998899725,1.2196480020065792,13.984819001052529,7813.0952380952385
1699309395,4,,Aggregated,30.500000,0.000000,3,5,6,6,8,11,12,12,14,14,14,210,0,3,4.102888281098179,1.2196480020065792,13.984819001052529,8129.309523809524
1699309396,5,,Aggregated,35.000000,0.000000,3,5,5,6,8,11,12,12,14,14,14,315,0,3,4.011971025454206,1.2196480020065792,13.984819001052529,8167.6349206349205
1699309397,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,14,14,14,441,0,3,3.9138523923966226,1.199840997287538,13.984819001052529,8232.2947845805
1699309398,7,,Aggregated,52.200000,0.000000,3,5,5,6,8,9,11,12,14,14,14,588,0,3,3.9392349491227296,1.199840997287538,13.984819001052529,8049.481292517007
1699309399,8,,Aggregated,59.666667,0.000000,3,5,5,6,8,9,11,12,14,14,14,756,0,3,3.9316844697226307,1.199840997287538,13.984819001052529,8039.943121693122
1699309400,9,,Aggregated,70.571429,0.000000,3,5,5,6,8,9,11,12,14,14,14,945,0,3,3.9503890277248703,1.199840997287538,13.984819001052529,7852.863492063492
1699309401,10,,Aggregated,78.750000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1155,0,3,3.9603596616642713,0.9325909995823167,13.984819001052529,7659.02251082251
1699309402,11,,Aggregated,88.666667,0.000000,3,5,5,6,8,9,11,12,14,18,18,1386,0,3,3.969158679118602,0.9325909995823167,17.52292200399097,7514.924242424242
1699309403,12,,Aggregated,99.300000,0.000000,3,5,5,6,8,9,11,11,14,18,18,1627,0,3,3.9155388151856236,0.9325909995823167,17.52292200399097,7447.580208973571
1699309404,12,,Aggregated,117.700000,0.000000,3,5,5,6,8,9,11,11,14,18,18,1861,0,3,3.8973028427181333,0.9325909995823167,17.52292200399097,7604.883933369157
1699309405,12,,Aggregated,136.900000,0.000000,3,5,5,6,8,9,11,11,13,18,18,2100,0,3,3.8942300877464557,0.9325909995823167,17.52292200399097,7612.855238095238
1699309406,12,,Aggregated,156.000000,0.000000,3,5,5,6,8,9,11,12,13,18,18,2345,0,3,3.881096406096368,0.9325909995823167,17.52292200399097,7614.254584221749
1699309407,12,,Aggregated,172.200000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2564,0,3,3.8804294646366593,0.9325909995823167,18.16080499702366,7622.2874414976595
1699309408,12,,Aggregated,187.400000,0.000000,3,5,5,6,8,9,11,12,15,18,18,2814,0,3,3.883828917293743,0.9325909995823167,18.16080499702366,7632.519189765459
1699309409,12,,Aggregated,201.100000,0.000000,3,5,5,6,8,9,11,11,14,18,18,3030,0,3,3.8788709024170247,0.9325909995823167,18.16080499702366,7690.026732673267
1699309410,12,,Aggregated,211.000000,0.000000,3,5,5,6,8,9,11,11,14,18,18,3250,0,3,3.8727433619429714,0.9325909995823167,18.16080499702366,7638.072615384615
1699309411,12,,Aggregated,222.600000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3486,0,3,3.8823304797100575,0.9325909995823167,18.16080499702366,7622.681296615032
1699309412,12,,Aggregated,227.700000,0.000000,3,5,5,6,8,9,11,12,15,19,19,3722,0,3,3.8708189278054856,0.9325909995823167,18.605885001306888,7598.799838796346
1699309413,12,,Aggregated,232.500000,0.000000,3,5,5,6,8,9,11,12,16,19,19,3962,0,3,3.87115932237547,0.9325909995823167,18.605885001306888,7598.072438162544
1699309414,12,,Aggregated,233.900000,0.000000,3,5,5,6,8,9,11,12,15,19,19,4172,0,3,3.866047462930407,0.9325909995823167,18.605885001306888,7629.845637583892
1699309415,12,,Aggregated,232.400000,0.000000,3,5,5,6,8,9,11,12,15,19,19,4410,0,3,3.866548797805596,0.9325909995823167,18.605885001306888,7678.902040816327
1699309416,12,,Aggregated,232.500000,0.000000,3,5,5,6,8,9,11,12,15,19,19,4659,0,3,3.8731485630692446,0.9325909995823167,18.605885001306888,7628.740072977033
1699309417,12,,Aggregated,233.300000,0.000000,2,5,5,6,8,9,11,12,15,19,19,4884,0,2,3.873621733693473,0.9325909995823167,18.605885001306888,7571.404995904996
1699309418,12,,Aggregated,233.200000,0.000000,3,5,5,6,8,9,11,12,15,19,19,5124,0,3,3.8764717227423517,0.9325909995823167,18.605885001306888,7610.5850897736145
1699309419,12,,Aggregated,230.900000,0.000000,3,5,5,6,8,9,11,12,15,19,19,5376,0,3,3.878078454486437,0.9325909995823167,18.605885001306888,7588.522321428572
1699309420,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,12,15,19,19,5604,0,3,3.881602998617778,0.9325909995823167,18.605885001306888,7572.791755888651
1699309421,12,,Aggregated,230.100000,0.000000,3,5,5,6,8,9,11,12,15,19,19,5838,0,3,3.8776863303003033,0.9325909995823167,18.605885001306888,7581.354402192532
1699309422,12,,Aggregated,231.100000,0.000000,3,5,5,6,8,9,11,12,14,19,19,6073,0,3,3.8771269182136523,0.9325909995823167,18.605885001306888,7590.205335089741
1699309423,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,12,14,19,19,6273,0,3,3.8761784258388046,0.9325909995823167,18.605885001306888,7599.435676709708
1699309424,12,,Aggregated,234.300000,0.000000,3,5,5,6,8,9,11,12,14,19,19,6509,0,3,3.8728196966204345,0.9325909995823167,18.605885001306888,7621.337225380243
