Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699310335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699310336,1,,Aggregated,0.000000,0.000000,5,6,7,8,11,15,15,15,15,15,15,21,0,5,5.5666138578089885,1.7377269978169352,15.387350002129097,6637.952380952381
1699310337,2,,Aggregated,0.000000,0.000000,3,5,6,6,10,11,15,15,15,15,15,63,0,3,4.47938114262393,1.3423039999906905,15.387350002129097,6838.015873015873
1699310338,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,12,15,15,15,15,126,0,3,4.2599901746490065,1.3029159963480197,15.387350002129097,6851.293650793651
1699310339,4,,Aggregated,21.000000,0.000000,2,5,5,6,8,10,12,12,15,15,15,210,0,2,4.052019028728994,1.2664590030908585,15.387350002129097,6734.419047619048
1699310340,5,,Aggregated,31.500000,0.000000,2,5,5,6,8,10,11,12,15,15,15,315,0,2,3.9562824065335067,1.2664590030908585,15.387350002129097,7118.907936507937
1699310341,6,,Aggregated,52.500000,0.000000,2,5,5,6,8,10,11,12,15,15,15,441,0,2,3.9583014400960725,1.1344180020387284,15.387350002129097,7245.081632653061
1699310342,7,,Aggregated,63.000000,0.000000,2,5,5,6,8,9,11,12,15,15,15,588,0,2,3.914288826710778,1.1344180020387284,15.387350002129097,7106.539115646258
1699310343,8,,Aggregated,70.166667,0.000000,2,5,5,6,8,10,11,12,15,15,15,756,0,2,3.921351652265503,1.1344180020387284,15.387350002129097,7029.010582010582
1699310344,9,,Aggregated,80.428571,0.000000,2,5,5,6,8,9,11,12,18,18,18,945,0,2,3.9146135567866693,1.1344180020387284,18.273098001373,7173.389417989418
1699310345,10,,Aggregated,88.875000,0.000000,2,5,5,6,8,9,11,12,15,18,18,1155,0,2,3.9105295507704487,1.1344180020387284,18.273098001373,7209.568831168831
1699310346,11,,Aggregated,96.777778,0.000000,3,5,5,6,8,9,11,12,15,18,18,1386,0,2,3.9334866032758202,1.1344180020387284,18.273098001373,7300.20202020202
1699310347,12,,Aggregated,106.000000,0.000000,2,5,5,6,8,9,11,12,15,18,18,1624,0,2,3.9168572765640257,1.0802069955389015,18.273098001373,7226.528325123153
1699310348,12,,Aggregated,124.500000,0.000000,2,5,5,6,8,9,11,12,15,18,18,1869,0,2,3.887086779076399,1.0802069955389015,18.273098001373,7252.256821829856
1699310349,12,,Aggregated,143.700000,0.000000,2,5,5,6,8,9,11,12,15,18,18,2110,0,2,3.9010534303950286,1.0802069955389015,18.273098001373,7291.96682464455
1699310350,12,,Aggregated,159.900000,0.000000,2,5,5,6,8,9,11,12,15,18,18,2335,0,2,3.8930406698320663,1.0802069955389015,18.273098001373,7259.197002141327
1699310351,12,,Aggregated,175.700000,0.000000,2,5,5,6,8,9,11,12,15,18,18,2576,0,2,3.87765223683306,1.0802069955389015,18.273098001373,7376.495729813664
1699310352,12,,Aggregated,188.900000,0.000000,2,5,5,6,8,9,11,12,15,18,18,2783,0,2,3.8791862454680652,1.0802069955389015,18.273098001373,7367.885016169601
1699310353,12,,Aggregated,199.900000,0.000000,2,5,5,6,8,9,11,12,15,18,18,3024,0,2,3.889093635980172,1.0802069955389015,18.273098001373,7294.166005291006
1699310354,12,,Aggregated,209.300000,0.000000,2,5,5,6,8,9,11,12,15,18,18,3264,0,2,3.892074413966821,1.0802069955389015,18.273098001373,7307.566176470588
1699310355,12,,Aggregated,218.600000,0.000000,2,5,5,6,8,9,11,12,15,18,18,3486,0,2,3.903273169876701,1.0802069955389015,18.273098001373,7294.243832472748
1699310356,12,,Aggregated,225.800000,0.000000,3,5,5,6,8,9,11,12,15,18,18,3718,0,3,3.9129250952828833,1.0802069955389015,18.273098001373,7308.860408821947
1699310357,12,,Aggregated,232.000000,0.000000,2,5,5,6,8,9,11,12,15,18,18,3961,0,2,3.911268439081324,1.0802069955389015,18.273098001373,7377.302196415047
1699310358,12,,Aggregated,233.400000,0.000000,2,5,5,6,8,9,11,12,14,18,18,4172,0,2,3.8948382641982837,1.0802069955389015,18.273098001373,7338.85690316395
1699310359,12,,Aggregated,234.100000,0.000000,2,5,5,6,8,9,11,12,14,18,18,4410,0,2,3.8940204746568208,1.0802069955389015,18.273098001373,7385.062811791383
1699310360,12,,Aggregated,233.600000,0.000000,2,5,5,6,8,9,11,12,14,18,18,4645,0,2,3.9058419303028455,1.0802069955389015,18.273098001373,7398.180839612486
1699310361,12,,Aggregated,231.700000,0.000000,3,5,5,6,8,9,11,12,14,18,18,4893,0,3,3.9125400903913357,1.0290229984093457,18.273098001373,7402.368281218067
1699310362,12,,Aggregated,232.300000,0.000000,2,5,5,6,8,9,11,12,14,18,18,5135,0,2,3.9047447021026684,1.0290229984093457,18.273098001373,7392.555598831548
1699310363,12,,Aggregated,233.200000,0.000000,3,5,5,6,8,9,11,12,14,18,18,5369,0,3,3.9024314535942413,1.0290229984093457,18.273098001373,7387.462469733656
1699310364,12,,Aggregated,232.100000,0.000000,3,5,5,6,8,9,11,12,14,18,18,5603,0,3,3.897077887095028,1.0290229984093457,18.273098001373,7387.207210422987
1699310365,12,,Aggregated,233.200000,0.000000,3,5,5,6,8,9,11,12,14,22,22,5806,0,3,3.898229670934158,1.0290229984093457,21.584203001111746,7409.980537375129
1699310366,12,,Aggregated,232.200000,0.000000,3,5,5,6,8,9,11,12,14,22,22,6048,0,3,3.8987976566411375,1.0290229984093457,21.584203001111746,7391.376653439153
1699310367,12,,Aggregated,229.000000,0.000000,3,5,5,6,8,9,11,12,14,22,22,6287,0,3,3.8983839194100764,1.0290229984093457,21.584203001111746,7415.815015110546
1699310368,12,,Aggregated,231.300000,0.000000,3,5,5,6,8,9,11,12,14,22,22,6501,0,3,3.8992052201615617,1.0290229984093457,21.584203001111746,7404.1796646669745
1699310369,12,,Aggregated,231.200000,0.000000,3,5,5,6,8,9,11,12,14,22,22,6741,0,3,3.8930409123620575,1.0290229984093457,21.584203001111746,7411.473520249221
1699310370,12,,Aggregated,234.000000,0.000000,3,5,5,6,8,9,11,12,14,22,22,6993,0,3,3.888036328652168,1.0290229984093457,21.584203001111746,7448.957385957386
1699310371,12,,Aggregated,235.200000,0.000000,3,5,5,6,8,9,11,12,13,22,22,7214,0,3,3.8922800746159316,1.0290229984093457,21.584203001111746,7451.155530912115
