Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699309706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699309707,1,,Aggregated,0.000000,0.000000,3,6,7,7,8,14,24,24,24,24,24,21,0,3,5.382441809204119,1.4340829948196188,23.874605001765303,6075.571428571428
1699309708,2,,Aggregated,0.000000,0.000000,3,5,7,7,8,11,14,24,24,24,24,63,0,3,4.531758841328574,1.2702849999186583,23.874605001765303,6778.936507936508
1699309709,3,,Aggregated,0.000000,0.000000,3,5,6,7,8,10,13,14,24,24,24,126,0,3,4.371052182654643,1.2702849999186583,23.874605001765303,7256.880952380952
1699309710,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,13,24,24,24,210,0,3,4.160299538177371,1.1792529985541478,23.874605001765303,6791.628571428571
1699309711,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,12,24,24,24,315,0,3,4.106040723900873,1.1353790032444522,23.874605001765303,7177.019047619047
1699309712,6,,Aggregated,52.500000,0.000000,3,5,6,6,8,10,11,13,24,24,24,441,0,3,4.185064070340132,1.1353790032444522,23.874605001765303,7172.952380952381
1699309713,7,,Aggregated,63.000000,0.000000,3,5,6,6,8,10,11,12,24,24,24,588,0,3,4.136021248402302,1.1353790032444522,23.874605001765303,7451.608843537415
1699309714,8,,Aggregated,71.833333,0.000000,3,5,6,6,8,9,11,12,24,24,24,756,0,3,4.039121998748333,1.1353790032444522,23.874605001765303,7497.1838624338625
1699309715,9,,Aggregated,81.000000,0.000000,3,5,6,6,8,9,11,12,24,24,24,945,0,3,4.040277055073554,1.1353790032444522,23.874605001765303,7536.748148148148
1699309716,10,,Aggregated,89.250000,0.000000,3,5,6,6,8,9,11,12,14,24,24,1155,0,3,4.019508796524321,1.1353790032444522,23.874605001765303,7660.214718614719
1699309717,11,,Aggregated,98.000000,0.000000,3,5,6,6,8,10,11,12,14,24,24,1386,0,3,4.035862368646135,1.1353790032444522,23.874605001765303,7507.313131313132
1699309718,12,,Aggregated,107.100000,0.000000,3,5,6,6,8,10,11,12,14,24,24,1619,0,3,4.028927490430364,1.1353790032444522,23.874605001765303,7576.991352686844
1699309719,12,,Aggregated,125.500000,0.000000,3,5,5,6,8,9,11,12,14,24,24,1865,0,3,4.00827613889927,1.1353790032444522,23.874605001765303,7547.756032171582
1699309720,12,,Aggregated,144.900000,0.000000,3,5,5,6,8,9,11,12,14,24,24,2100,0,3,3.992340841449775,1.1353790032444522,23.874605001765303,7516.965238095238
1699309721,12,,Aggregated,161.500000,0.000000,3,5,5,6,8,9,11,12,14,24,24,2333,0,3,3.9962488662526257,1.1353790032444522,23.874605001765303,7550.329618516931
1699309722,12,,Aggregated,176.400000,0.000000,3,5,5,6,8,9,11,12,14,24,24,2562,0,3,3.9713408583085847,1.1353790032444522,23.874605001765303,7533.898907103825
1699309723,12,,Aggregated,188.200000,0.000000,3,5,5,6,8,9,11,12,14,24,24,2789,0,3,3.963446312632465,1.1257439982728101,23.874605001765303,7589.205808533525
1699309724,12,,Aggregated,200.500000,0.000000,3,5,5,6,8,9,11,12,13,24,24,3018,0,3,3.974255311086616,1.1257439982728101,23.874605001765303,7628.608349900596
1699309725,12,,Aggregated,210.200000,0.000000,3,5,5,6,8,9,11,12,13,24,24,3246,0,3,3.9846779262934735,1.1257439982728101,23.874605001765303,7628.0785582255085
1699309726,12,,Aggregated,218.600000,0.000000,3,5,5,6,8,9,11,12,13,24,24,3486,0,3,3.964166485590888,1.1257439982728101,23.874605001765303,7673.116179001721
1699309727,12,,Aggregated,224.800000,0.000000,3,5,5,6,8,9,11,12,13,24,24,3712,0,3,3.9573188593106448,1.089329001842998,23.874605001765303,7731.178071120689
