Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708718078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708718079,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,53,56,57,58,58,58,144,0,44,30.045304645480226,1.2604710063897073,57.68289198749699,2859.8680555555557
1708718080,10,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,56,57,78,78,78,320,0,44,31.3383719909325,1.068904995918274,78.26519198715687,2612.309375
1708718081,15,,Aggregated,92.000000,0.000000,4,44,48,48,50,52,53,56,78,78,78,612,0,44,30.753106657404977,1.068904995918274,78.26519198715687,2642.8692810457514
1708718082,20,,Aggregated,139.000000,0.000000,5,45,48,49,52,54,79,86,99,99,99,932,0,45,33.26490930805074,1.068904995918274,99.07271899282932,2588.5836909871246
1708718083,25,,Aggregated,164.000000,0.000000,5,46,49,50,52,56,83,87,98,99,99,1312,0,46,33.666206217320706,1.068904995918274,99.07271899282932,2622.016768292683
1708718084,30,,Aggregated,203.500000,0.000000,6,46,50,51,56,84,91,93,99,100,100,1742,0,46,36.293870890467616,1.066441007424146,100.12766101863235,2593.1768082663607
1708718085,35,,Aggregated,230.800000,0.000000,7,47,51,52,81,91,95,97,100,130,130,2179,0,47,39.4846827447087,1.066441007424146,128.8873239827808,2571.3754015603486
1708718086,40,,Aggregated,260.500000,0.000000,10,47,53,56,89,96,100,100,130,130,130,2616,0,47,42.93576515952258,1.066441007424146,132.03613698715344,2570.6288226299694
1708718087,45,,Aggregated,285.571429,0.000000,12,48,55,62,92,97,100,110,140,140,140,3113,0,48,45.71960250126934,1.066441007424146,136.7735759995412,2591.951493735946
1708718088,46,,Aggregated,303.375000,0.000000,17,48,60,85,94,99,100,110,140,140,140,3580,0,48,48.56252516209318,0.9275260090362281,136.7735759995412,2582.5522346368716
1708718089,46,,Aggregated,323.777778,0.000000,33,49,67,88,96,100,100,110,140,140,140,4034,0,49,50.21338907518227,0.9275260090362281,137.47209898428991,2558.20748636589
1708718090,46,,Aggregated,339.100000,0.000000,39,49,80,90,96,100,100,110,140,140,140,4517,0,49,51.16890800875669,0.9275260090362281,139.8697909899056,2559.310161611689
1708718091,46,,Aggregated,374.600000,0.000000,41,50,84,90,97,100,110,130,140,140,140,4981,0,50,52.173662908985314,0.9275260090362281,139.8697909899056,2543.3619755069262
1708718092,46,,Aggregated,402.700000,0.000000,42,50,86,91,97,100,110,130,140,140,140,5457,0,50,53.50035840221392,0.9275260090362281,140.03890499589033,2544.6591533809788
1708718093,46,,Aggregated,429.600000,0.000000,43,51,87,91,97,100,110,130,140,140,140,5925,0,51,53.79134415817361,0.9275260090362281,140.03890499589033,2543.0158649789028
1708718094,46,,Aggregated,442.800000,0.000000,43,51,88,92,98,100,110,130,140,140,140,6430,0,51,54.60465323175163,0.9275260090362281,140.03890499589033,2534.361586314152
1708718095,46,,Aggregated,458.100000,0.000000,43,51,89,92,98,100,110,130,140,140,140,6843,0,51,55.12401248816233,0.9275260090362281,140.03890499589033,2530.89697501096
1708718096,46,,Aggregated,463.800000,0.000000,44,51,90,93,98,100,110,130,140,200,200,7312,0,51,56.044013266178865,0.9275260090362281,201.1377309972886,2533.5488238512035
1708718097,46,,Aggregated,467.500000,0.000000,44,52,90,93,99,100,120,130,140,200,200,7757,0,52,56.647000523609805,0.9275260090362281,201.1377309972886,2532.7692406858323
1708718098,46,,Aggregated,467.900000,0.000000,44,52,90,93,99,100,120,130,140,200,200,8240,0,52,56.968632447892865,0.9275260090362281,201.1377309972886,2524.868203883495
1708718099,46,,Aggregated,465.600000,0.000000,44,52,90,93,99,100,120,130,140,200,200,8718,0,52,57.02560971881814,0.9275260090362281,201.1377309972886,2525.434503326451
1708718100,46,,Aggregated,465.100000,0.000000,44,52,91,94,99,100,130,130,140,200,200,9136,0,52,57.78912140479783,0.9275260090362281,201.1377309972886,2527.5086471103327
1708718101,46,,Aggregated,467.300000,0.000000,44,52,91,94,99,100,120,130,140,200,200,9645,0,52,57.948041132240526,0.9275260090362281,201.1377309972886,2520.366511145671
1708718102,46,,Aggregated,465.600000,0.000000,44,52,91,93,99,100,120,130,140,170,200,10144,0,52,57.94777906422074,0.9275260090362281,201.1377309972886,2520.147673501577
1708718103,46,,Aggregated,464.600000,0.000000,44,52,91,93,99,100,120,130,140,170,200,10595,0,52,57.84058901270365,0.9275260090362281,201.1377309972886,2522.5745162812646
1708718104,46,,Aggregated,468.800000,0.000000,44,52,91,94,99,100,120,130,140,170,200,11059,0,52,58.442113494131306,0.9275260090362281,201.1377309972886,2522.8182475811554
1708718105,46,,Aggregated,467.400000,0.000000,44,52,91,94,99,100,120,130,140,170,200,11535,0,52,58.66179015365769,0.9275260090362281,201.1377309972886,2516.7658430862593
1708718106,46,,Aggregated,464.400000,0.000000,44,53,91,94,99,100,120,130,140,170,200,12007,0,53,58.78528537174418,0.9275260090362281,201.1377309972886,2514.3520446406264
1708718107,46,,Aggregated,467.200000,0.000000,44,53,91,94,99,100,120,130,140,170,200,12462,0,53,58.79349748746618,0.9275260090362281,201.1377309972886,2518.6626544695873
1708718108,46,,Aggregated,472.100000,0.000000,44,53,92,94,100,100,120,130,140,170,200,12942,0,53,59.13446280395958,0.9275260090362281,201.1377309972886,2521.8976201514447
1708718109,46,,Aggregated,467.200000,0.000000,44,53,92,94,100,100,120,130,140,170,200,13388,0,53,59.4600790921031,0.9275260090362281,201.1377309972886,2515.3535255452643
1708718110,46,,Aggregated,468.200000,0.000000,44,53,92,94,100,100,120,130,140,170,200,13854,0,53,59.54571163576836,0.9275260090362281,201.1377309972886,2508.1315143640827
1708718111,46,,Aggregated,467.000000,0.000000,44,53,92,94,100,100,120,130,140,170,200,14317,0,53,59.54528388418239,0.9275260090362281,201.1377309972886,2510.3643919815604
1708718112,46,,Aggregated,467.800000,0.000000,44,53,92,94,100,110,130,130,140,170,200,14752,0,53,59.86953030124368,0.9275260090362281,201.1377309972886,2517.780911062907
1708718113,46,,Aggregated,468.200000,0.000000,45,53,92,95,100,110,130,130,150,180,200,15252,0,53,60.20372281674783,0.9275260090362281,201.1377309972886,2511.625885129819
1708718114,46,,Aggregated,463.000000,0.000000,45,53,92,95,100,110,130,130,150,180,200,15717,0,53,60.04833454648864,0.9275260090362281,201.1377309972886,2507.943691544188
1708718115,46,,Aggregated,463.100000,0.000000,45,53,92,95,100,110,130,130,140,180,200,16149,0,53,60.06514910198225,0.9275260090362281,201.1377309972886,2510.8812310359776
1708718116,46,,Aggregated,465.100000,0.000000,45,54,92,95,100,110,130,130,150,190,200,16622,0,54,60.422419835292196,0.9275260090362281,201.1377309972886,2513.611478763085
1708718117,46,,Aggregated,461.100000,0.000000,45,54,92,95,100,110,130,130,150,190,200,17123,0,54,60.6583696201929,0.9275260090362281,201.1377309972886,2509.625124102085
1708718118,46,,Aggregated,456.500000,0.000000,45,54,92,95,100,110,130,130,150,190,200,17552,0,54,60.65672839934184,0.9275260090362281,201.1377309972886,2504.264129443938
1708718119,46,,Aggregated,465.600000,0.000000,45,54,92,95,100,110,130,130,150,190,200,18045,0,54,60.35363754515712,0.9275260090362281,201.1377309972886,2509.005597118315
1708718120,46,,Aggregated,461.800000,0.000000,45,54,92,95,100,110,130,130,150,190,200,18493,0,54,60.78954875360466,0.9275260090362281,201.1377309972886,2509.1590872221923
1708718121,46,,Aggregated,462.200000,0.000000,45,54,92,95,100,110,130,130,150,190,200,18975,0,54,60.94066914569001,0.9275260090362281,201.1377309972886,2510.7986297760212
1708718122,46,,Aggregated,463.400000,0.000000,45,54,92,95,100,110,130,130,150,190,200,19444,0,54,60.81404353792484,0.9275260090362281,201.1377309972886,2504.504268668998
1708718123,46,,Aggregated,463.700000,0.000000,45,54,92,95,100,110,130,130,150,190,200,19906,0,54,60.727646005057906,0.9275260090362281,201.1377309972886,2505.910278308048
1708718124,46,,Aggregated,465.000000,0.000000,45,54,92,95,100,110,130,130,150,190,200,20404,0,54,60.88028377034507,0.9275260090362281,201.1377309972886,2507.667124093315
1708718125,46,,Aggregated,463.500000,0.000000,45,54,92,95,100,110,130,130,150,190,200,20871,0,54,61.02795670221343,0.9275260090362281,201.1377309972886,2509.3980642997462
1708718126,46,,Aggregated,467.400000,0.000000,45,54,92,95,100,110,130,130,150,190,200,21325,0,54,60.92076555046893,0.9275260090362281,201.1377309972886,2506.3872919109026
1708718127,46,,Aggregated,467.500000,0.000000,45,54,92,95,100,110,130,130,150,190,200,21777,0,54,60.97309256443378,0.9275260090362281,201.1377309972886,2509.4931349589015
1708718128,46,,Aggregated,471.400000,0.000000,45,54,92,95,100,110,130,130,150,190,200,22283,0,54,61.08720741673627,0.9275260090362281,201.1377309972886,2503.9593860790737
1708718129,46,,Aggregated,461.900000,0.000000,45,55,92,95,100,110,130,130,150,190,200,22734,0,55,61.324052485090924,0.9275260090362281,201.1377309972886,2504.049617313275
1708718130,46,,Aggregated,469.700000,0.000000,45,55,92,95,100,110,130,130,150,190,200,23132,0,55,61.283034161811315,0.9275260090362281,201.1377309972886,2503.1857599861664
1708718131,46,,Aggregated,469.000000,0.000000,45,55,92,95,100,110,130,130,150,190,200,23638,0,55,61.265289738280536,0.9275260090362281,201.1377309972886,2509.5999238514255
1708718132,46,,Aggregated,466.600000,0.000000,45,55,92,95,100,110,130,130,140,190,200,24125,0,55,61.36779678642262,0.9275260090362281,201.1377309972886,2511.7402694300517
1708718133,46,,Aggregated,462.000000,0.000000,45,55,92,95,100,110,130,130,140,190,200,24588,0,55,61.51015253813077,0.9275260090362281,201.1377309972886,2504.067878639987
1708718134,46,,Aggregated,465.100000,0.000000,45,55,92,95,100,110,130,130,140,190,200,25013,0,55,61.386668570568105,0.9275260090362281,201.1377309972886,2504.0913125174907
1708718135,46,,Aggregated,469.700000,0.000000,45,55,92,95,100,110,130,130,140,190,200,25501,0,55,61.37560771439909,0.9275260090362281,201.1377309972886,2507.0147053056744
1708718136,46,,Aggregated,462.900000,0.000000,45,55,93,95,100,110,130,130,140,190,200,25973,0,55,61.589557341974626,0.9275260090362281,201.1377309972886,2509.9809032456783
1708718137,46,,Aggregated,462.600000,0.000000,45,55,93,95,100,110,130,130,140,190,200,26423,0,55,61.71268189875852,0.9275260090362281,201.1377309972886,2502.306134806797
1708718138,46,,Aggregated,462.000000,0.000000,45,55,93,95,100,110,130,130,140,190,200,26861,0,55,61.61256651499212,0.9275260090362281,201.1377309972886,2501.5731357730538
