Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708717771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708717772,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,144,0,44,29.853833284303416,1.327851990936324,52.52648799796589,2860.25
1708717773,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,67,72,77,77,77,318,0,44,31.92057543355128,1.237137010321021,76.95995600079186,2626.9402515723273
1708717774,15,,Aggregated,26.000000,0.000000,4,44,48,48,51,53,60,67,77,77,77,606,0,44,31.52871961212062,1.0891449928749353,76.95995600079186,2644.4752475247524
1708717775,20,,Aggregated,84.500000,0.000000,4,44,48,49,52,57,73,79,92,92,92,937,0,44,33.1823603532614,1.0891449928749353,92.44979100185446,2587.02454642476
1708717776,25,,Aggregated,118.666667,0.000000,5,45,48,50,53,62,77,85,96,98,98,1325,0,45,33.822620342582255,1.0835319990292192,97.67287000431679,2616.742641509434
1708717777,30,,Aggregated,160.750000,0.000000,6,45,50,52,65,74,92,96,100,100,100,1728,0,45,36.601969721569155,1.0835319990292192,103.21685002418235,2606.2893518518517
1708717778,35,,Aggregated,195.400000,0.000000,8,46,52,56,73,90,99,100,120,130,130,2171,0,46,40.378062216764384,1.0835319990292192,125.56777402642183,2572.3141409488717
1708717779,40,,Aggregated,226.833333,0.000000,19,47,56,66,79,95,100,110,130,130,130,2600,0,47,43.179660900731015,1.0835319990292192,130.55155001347885,2579.757692307692
1708717780,45,,Aggregated,252.142857,0.000000,23,48,65,70,89,98,100,110,130,140,140,3091,0,48,46.196322447746276,1.0835319990292192,137.61300401529297,2586.870268521514
1708717781,46,,Aggregated,276.750000,0.000000,27,48,70,74,94,100,110,120,150,170,170,3579,0,48,49.173383042175644,1.0247659811284393,167.52635399461724,2597.6191673651856
1708717782,46,,Aggregated,295.111111,0.000000,28,49,71,76,95,100,110,120,150,170,170,4021,0,49,50.739139014862786,1.0247659811284393,167.52635399461724,2553.2307883611043
1708717783,46,,Aggregated,311.800000,0.000000,29,49,72,77,95,100,110,120,150,170,170,4486,0,49,51.46824676898144,1.0247659811284393,167.52635399461724,2539.8573339277755
1708717784,46,,Aggregated,360.200000,0.000000,30,50,74,78,96,100,110,120,150,170,170,4956,0,50,52.58599837719616,1.0247659811284393,167.52635399461724,2560.15799031477
1708717785,46,,Aggregated,390.000000,0.000000,31,51,75,81,97,100,110,120,150,170,170,5433,0,51,54.049156615175455,1.0247659811284393,167.52635399461724,2545.799926375851
1708717786,46,,Aggregated,417.200000,0.000000,31,51,75,80,97,100,110,120,150,170,170,5924,0,51,54.212750894683346,1.0247659811284393,167.52635399461724,2527.663571910871
1708717787,46,,Aggregated,436.200000,0.000000,31,52,75,80,97,100,110,120,140,170,170,6375,0,52,54.334082950513775,1.0247659811284393,167.52635399461724,2544.3800784313726
1708717788,46,,Aggregated,451.100000,0.000000,32,52,76,84,98,100,110,120,140,170,170,6834,0,52,55.49811444994619,1.0247659811284393,167.52635399461724,2528.8722563652327
1708717789,46,,Aggregated,460.900000,0.000000,33,53,77,87,99,100,120,130,140,170,170,7328,0,53,56.377183001934185,1.0247659811284393,167.52635399461724,2533.415938864629
1708717790,46,,Aggregated,465.400000,0.000000,33,53,77,88,99,100,120,130,140,170,170,7778,0,53,56.51372108339388,1.0247659811284393,167.52635399461724,2515.716250964258
1708717791,46,,Aggregated,467.400000,0.000000,33,53,77,87,99,100,120,130,140,170,170,8214,0,53,56.48578092866478,1.0247659811284393,167.52635399461724,2527.6046992938886
1708717792,46,,Aggregated,471.700000,0.000000,34,54,77,88,100,110,120,130,140,170,170,8744,0,54,57.01310980756103,1.0247659811284393,167.52635399461724,2528.9838746569076
1708717793,46,,Aggregated,469.200000,0.000000,35,55,78,90,100,110,120,130,150,170,170,9201,0,55,57.748308945366354,1.0247659811284393,167.52635399461724,2533.794913596348
1708717794,46,,Aggregated,462.500000,0.000000,35,55,79,90,100,110,120,130,150,170,170,9651,0,55,57.918019205491966,1.0247659811284393,167.52635399461724,2506.7618899595896
1708717795,46,,Aggregated,472.100000,0.000000,34,55,78,89,100,110,120,130,140,170,170,10085,0,55,57.737246978798616,1.0247659811284393,167.52635399461724,2528.1900842835894
1708717796,46,,Aggregated,473.400000,0.000000,35,55,79,89,100,110,120,130,140,170,170,10620,0,55,58.09704852460909,1.0247659811284393,167.52635399461724,2522.489924670433
1708717797,46,,Aggregated,468.900000,0.000000,36,56,80,91,100,110,120,130,140,170,170,11077,0,56,58.68259475711974,1.021942007355392,167.52635399461724,2525.636815022118
1708717798,46,,Aggregated,464.800000,0.000000,37,56,80,91,100,110,120,130,140,170,170,11497,0,56,58.92747258483055,1.021942007355392,167.52635399461724,2505.9700791510827
1708717799,46,,Aggregated,468.200000,0.000000,36,56,80,90,100,110,120,130,140,170,170,11967,0,56,58.62377703441971,1.021942007355392,167.52635399461724,2517.9822010528956
1708717800,46,,Aggregated,469.200000,0.000000,37,57,81,91,100,110,120,130,140,170,170,12445,0,57,59.116064555818696,1.021942007355392,167.52635399461724,2521.923503415026
1708717801,46,,Aggregated,464.200000,0.000000,39,58,82,92,100,110,120,130,140,170,170,12927,0,58,59.540725618990805,1.0018709872383624,167.52635399461724,2519.5999071710376
1708717802,46,,Aggregated,463.000000,0.000000,39,57,82,92,100,110,120,130,140,170,170,13385,0,57,59.48824820780459,1.0018709872383624,167.52635399461724,2506.4508778483378
1708717803,46,,Aggregated,468.500000,0.000000,37,57,81,92,100,110,120,130,140,170,170,13804,0,57,59.319712219296946,1.0018709872383624,167.52635399461724,2512.5158649666764
1708717804,46,,Aggregated,471.100000,0.000000,38,58,82,92,100,110,120,130,140,190,190,14316,0,58,59.70771919554388,1.0018709872383624,191.91044199396856,2524.2022212908632
