Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708718385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708718386,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,141,0,44,30.07930833829818,1.2950960081070662,52.7806949976366,2914.631205673759
1708718387,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,320,0,44,31.168258036632324,1.1256370053160936,52.7806949976366,2612.309375
1708718388,15,,Aggregated,140.000000,0.000000,4,44,48,48,51,52,78,88,99,99,99,593,0,44,32.09881959676399,1.1256370053160936,98.94593601347879,2692.637436762226
1708718389,20,,Aggregated,160.000000,0.000000,5,45,48,49,52,58,84,88,99,99,99,936,0,45,33.65002918707253,1.1256370053160936,98.94593601347879,2578.733974358974
1708718390,25,,Aggregated,195.000000,0.000000,5,45,48,49,52,60,81,88,99,99,99,1313,0,45,33.73681378436629,1.1256370053160936,98.94593601347879,2614.986290936786
1708718391,30,,Aggregated,233.000000,0.000000,6,46,49,51,62,80,92,99,110,130,130,1714,0,46,36.67901047231584,1.1256370053160936,130.1923659921158,2593.3098016336057
1708718392,35,,Aggregated,260.200000,0.000000,8,47,51,53,80,93,100,100,130,140,140,2160,0,47,40.49353939053954,1.0900319903157651,139.42351800506003,2573.8189814814814
1708718393,40,,Aggregated,284.000000,0.000000,11,47,53,61,87,96,100,110,130,140,140,2610,0,47,43.17475686791367,1.0900319903157651,139.42351800506003,2572.672030651341
1708718394,45,,Aggregated,307.000000,0.000000,15,48,58,69,92,99,100,110,130,140,140,3106,0,48,45.48597316785497,0.9434619860257953,139.42351800506003,2585.3924661944625
1708718395,46,,Aggregated,323.750000,0.000000,20,48,65,82,96,100,110,120,150,150,150,3564,0,48,48.88876700466563,0.9434619860257953,153.98184198420495,2588.227553310887
1708718396,46,,Aggregated,343.666667,0.000000,26,48,75,86,96,100,110,120,140,150,150,4045,0,48,50.40769616133425,0.9434619860257953,153.98184198420495,2548.6652657601976
1708718397,46,,Aggregated,354.000000,0.000000,31,49,79,88,97,100,110,130,140,150,150,4489,0,49,51.52192985800983,0.9434619860257953,153.98184198420495,2555.377589663622
1708718398,46,,Aggregated,389.800000,0.000000,35,49,81,89,97,100,110,130,140,150,150,4963,0,49,52.41188465787611,0.9434619860257953,153.98184198420495,2546.5766673383037
1708718399,46,,Aggregated,413.500000,0.000000,38,50,84,90,98,100,110,130,150,150,150,5431,0,50,53.62722992582706,0.9434619860257953,153.98184198420495,2547.837230712576
1708718400,46,,Aggregated,435.900000,0.000000,37,50,84,90,98,100,120,130,150,150,150,5934,0,50,54.05491969009073,0.9434619860257953,153.98184198420495,2530.541961577351
1708718401,46,,Aggregated,449.500000,0.000000,37,50,84,90,98,100,120,130,150,150,150,6415,0,50,54.25806577131497,0.9434619860257953,153.98184198420495,2539.5688230709275
1708718402,46,,Aggregated,462.000000,0.000000,37,50,84,90,98,100,110,130,150,150,150,6876,0,50,54.59441978694688,0.9434619860257953,153.98184198420495,2529.168848167539
1708718403,46,,Aggregated,469.900000,0.000000,38,51,85,91,99,100,120,130,150,160,160,7405,0,51,55.21989948458414,0.9434619860257953,155.0783350248821,2534.880216070223
1708718404,46,,Aggregated,472.000000,0.000000,37,51,85,91,98,100,110,130,150,160,160,7867,0,51,55.41842763809712,0.9434619860257953,155.0783350248821,2527.270242786323
1708718405,46,,Aggregated,480.100000,0.000000,37,51,85,90,98,100,110,130,150,160,160,8376,0,51,55.24168881161092,0.9434619860257953,155.0783350248821,2528.8415711556827
1708718406,46,,Aggregated,476.600000,0.000000,38,51,86,91,99,100,120,130,150,160,160,8827,0,51,55.97008258164715,0.9434619860257953,155.0783350248821,2536.9675994108984
