Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708318670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708318671,10,,Aggregated,0.000000,0.000000,8,46,49,50,53,57,83,85,85,85,85,161,0,46,33.54305774407311,1.1949371546506882,84.92605690844357,2736.950310559006
1708318672,20,,Aggregated,0.000000,0.000000,7,46,49,50,52,80,84,85,120,120,120,446,0,46,33.88617715000638,0.9079070296138525,122.07169295288622,2594.52466367713
1708318673,30,,Aggregated,159.000000,0.000000,6,46,50,50,56,81,85,87,120,120,120,808,0,46,33.98283408426836,0.9079070296138525,122.07169295288622,2627.6435643564355
1708318674,31,,Aggregated,220.000000,0.000000,6,46,49,50,56,81,85,88,92,120,120,1107,0,46,34.45242298745938,0.9079070296138525,122.07169295288622,2576.542005420054
1708318675,31,,Aggregated,260.666667,0.000000,6,46,49,50,55,79,84,87,92,120,120,1429,0,46,33.95770604157152,0.9079070296138525,122.07169295288622,2565.9475157452766
1708318676,31,,Aggregated,272.250000,0.000000,6,46,49,51,56,81,86,90,100,120,120,1767,0,46,34.518706580533326,0.9079070296138525,122.07169295288622,2558.4685908319184
1708318677,31,,Aggregated,280.200000,0.000000,5,46,49,50,54,79,86,90,97,120,120,2070,0,46,34.08254852961605,0.9079070296138525,122.07169295288622,2554.0038647342994
1708318678,31,,Aggregated,290.000000,0.000000,5,46,49,50,54,79,86,91,97,120,120,2399,0,46,34.07207831052078,0.9079070296138525,122.07169295288622,2546.1354731137976
1708318679,31,,Aggregated,291.857143,0.000000,5,46,49,50,54,78,86,90,97,120,120,2742,0,46,33.94345563072521,0.9041230659931898,122.07169295288622,2542.2425237053244
