Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708318976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708318977,10,,Aggregated,0.000000,0.000000,7,44,48,50,61,79,89,94,94,94,94,163,0,44,34.344217305763,1.160528976470232,94.01260898448527,2715.1840490797545
1708318978,20,,Aggregated,0.000000,0.000000,6,44,48,48,53,60,79,88,94,94,94,449,0,44,32.23697465527098,1.0236729867756367,94.01260898448527,2585.763919821826
1708318979,30,,Aggregated,115.000000,0.000000,5,45,48,49,55,65,80,88,94,94,94,817,0,45,32.305696380417,1.0236729867756367,94.01260898448527,2640.430844553244
1708318980,31,,Aggregated,157.000000,0.000000,5,46,49,50,54,65,82,88,94,94,94,1141,0,46,33.14102856882282,1.0236729867756367,94.01260898448527,2579.8606485539
1708318981,31,,Aggregated,201.000000,0.000000,5,45,49,50,53,61,81,87,94,94,94,1434,0,45,32.69972120761752,1.0236729867756367,94.01260898448527,2570.42119944212
1708318982,31,,Aggregated,230.250000,0.000000,5,46,50,51,56,75,87,89,96,96,96,1791,0,46,33.8769005277438,1.0236729867756367,96.30932100117207,2560.0072585147964
1708318983,31,,Aggregated,254.000000,0.000000,4,45,49,51,55,68,87,89,96,96,96,2088,0,45,33.46965998226966,1.0236729867756367,96.30932100117207,2554.184865900383
1708318984,31,,Aggregated,261.500000,0.000000,5,45,49,51,55,73,87,89,130,140,140,2385,0,45,33.75383056875951,1.0236729867756367,136.71609084121883,2576.870859538784
1708318985,31,,Aggregated,271.571429,0.000000,5,46,50,51,56,77,87,89,130,140,140,2729,0,46,34.455758689507874,1.0236729867756367,136.71609084121883,2537.051667277391
1708318986,31,,Aggregated,278.625000,0.000000,5,46,49,51,56,77,87,89,110,140,140,3029,0,46,34.1883758880867,0.9733410552144051,136.71609084121883,2542.8012545394517
1708318987,31,,Aggregated,281.888889,0.000000,5,46,49,51,54,75,86,89,110,140,140,3375,0,46,33.878272262850295,0.9733410552144051,136.71609084121883,2557.4764444444445
1708318988,31,,Aggregated,284.100000,0.000000,5,46,49,51,54,76,87,89,110,140,140,3685,0,46,34.08505377774171,0.9733410552144051,136.71609084121883,2540.662686567164
1708318989,31,,Aggregated,304.900000,0.000000,5,46,49,51,54,77,87,89,97,140,140,4015,0,46,33.893298120487245,0.9733410552144051,136.71609084121883,2547.639601494396
1708318990,31,,Aggregated,319.900000,0.000000,5,46,49,51,54,77,87,90,110,140,140,4355,0,46,34.041975070182424,0.9733410552144051,136.71609084121883,2536.893915040184
1708318991,31,,Aggregated,321.600000,0.000000,4,46,49,51,54,75,87,89,110,140,140,4646,0,46,33.857647449592406,0.946759944781661,136.71609084121883,2537.716315109772
1708318992,31,,Aggregated,322.500000,0.000000,4,46,49,51,54,77,87,90,110,140,140,4984,0,46,33.986156117481244,0.946759944781661,136.71609084121883,2537.404895666132
