Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706741658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706741659,5,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,56,56,57,57,57,142,0,44,30.000895160515988,1.2423160078469664,56.6078599949833,2916.6267605633802
1706741660,10,,Aggregated,0.000000,0.000000,6,46,49,51,52,56,63,65,90,90,90,311,0,46,33.02914333682121,1.2423160078469664,90.32126699457876,2687.096463022508
1706741661,15,,Aggregated,15.000000,0.000000,4,45,48,49,52,55,64,76,90,90,90,603,0,45,31.99116438201545,1.1364439851604402,90.32126699457876,2680.452736318408
1706741662,20,,Aggregated,85.500000,0.000000,4,45,48,49,52,56,75,77,90,90,90,939,0,45,32.972558926044854,0.9960760071408004,90.32126699457876,2595.831735889244
1706741663,25,,Aggregated,114.666667,0.000000,5,45,49,50,53,68,83,95,100,100,100,1283,0,45,34.60157664993775,0.9960760071408004,102.36117400927469,2617.975058456742
1706741664,30,,Aggregated,158.250000,0.000000,7,46,51,52,68,81,96,99,130,130,130,1697,0,46,38.0210960440971,0.9960760071408004,127.55361900781281,2607.5804360636416
1706741665,35,,Aggregated,195.000000,0.000000,10,47,52,56,75,90,100,110,130,140,140,2139,0,47,40.8564283862459,0.9960760071408004,135.75990800745785,2592.2954651706405
1706741666,40,,Aggregated,220.000000,0.000000,14,47,55,64,80,94,100,110,130,140,140,2602,0,47,43.068245805740546,0.9960760071408004,135.75990800745785,2582.9154496541123
1706741667,40,,Aggregated,250.285714,0.000000,17,47,58,68,84,96,100,110,130,140,140,3047,0,47,44.6193109401692,0.9960760071408004,135.75990800745785,2594.836232359698
1706741668,40,,Aggregated,273.375000,0.000000,19,48,63,71,90,97,100,110,130,140,140,3523,0,48,46.05832874227949,0.9960760071408004,135.75990800745785,2568.4328697133124
1706741669,40,,Aggregated,295.333333,0.000000,21,48,63,71,89,97,100,110,130,140,140,3998,0,48,46.25244719510379,0.9960760071408004,135.75990800745785,2571.211355677839
1706741670,40,,Aggregated,309.700000,0.000000,22,48,64,71,89,97,100,110,130,140,140,4442,0,48,46.65801988767373,0.9960760071408004,135.75990800745785,2567.7915353444396
1706741671,40,,Aggregated,354.200000,0.000000,24,48,67,75,92,99,110,130,140,140,140,4884,0,48,48.242514511948805,0.9960760071408004,136.97205498465337,2576.523751023751
1706741672,40,,Aggregated,386.800000,0.000000,25,48,67,74,92,99,100,120,140,140,140,5344,0,48,48.38183498900516,0.9960760071408004,136.97205498465337,2554.0928143712576
1706741673,40,,Aggregated,412.100000,0.000000,25,48,67,74,91,98,100,120,140,140,140,5811,0,48,48.297427301494835,0.900766986887902,136.97205498465337,2553.880743417656
1706741674,40,,Aggregated,429.400000,0.000000,26,48,68,75,92,99,110,120,140,140,140,6271,0,48,48.876983847021066,0.900766986887902,136.97205498465337,2552.4236963801627
1706741675,40,,Aggregated,440.500000,0.000000,27,49,69,76,92,98,100,120,140,140,140,6711,0,49,49.28727346409855,0.900766986887902,136.97205498465337,2556.5258530770375
1706741676,40,,Aggregated,452.800000,0.000000,28,49,70,77,92,99,110,120,140,140,140,7163,0,49,49.809518516506465,0.900766986887902,136.97205498465337,2536.652659500209
1706741677,40,,Aggregated,457.400000,0.000000,28,49,70,76,92,99,110,120,140,140,140,7599,0,49,49.76628599458384,0.900766986887902,137.32342299772426,2541.270298723516
1706741678,40,,Aggregated,455.700000,0.000000,28,49,71,77,92,99,110,120,140,140,140,8057,0,49,50.10651816738941,0.900766986887902,137.32342299772426,2545.3991560134045
1706741679,40,,Aggregated,454.100000,0.000000,29,49,72,78,93,99,110,120,140,140,140,8546,0,49,50.560723556229306,0.900766986887902,137.32342299772426,2539.1006318745613
1706741680,40,,Aggregated,454.300000,0.000000,29,49,71,78,93,99,110,120,140,140,140,8943,0,49,50.56124900755224,0.900766986887902,137.32342299772426,2539.2965447836295
1706741681,40,,Aggregated,453.600000,0.000000,30,49,72,78,93,99,110,120,140,140,140,9404,0,49,50.733101289532264,0.900766986887902,137.32342299772426,2537.0588047639303
1706741682,40,,Aggregated,453.900000,0.000000,30,49,72,79,93,99,110,120,140,140,140,9860,0,49,50.94021495343583,0.900766986887902,137.32342299772426,2549.034178498986
1706741683,40,,Aggregated,451.700000,0.000000,31,50,73,80,94,100,110,120,140,140,140,10280,0,50,51.467313693797486,0.900766986887902,138.1927139882464,2533.594455252918
1706741684,40,,Aggregated,452.500000,0.000000,30,50,73,80,94,100,110,120,140,140,140,10740,0,50,51.25312837728714,0.900766986887902,138.1927139882464,2535.4508379888266
1706741685,40,,Aggregated,452.200000,0.000000,30,50,73,80,94,100,110,120,140,140,140,11204,0,50,51.23958572418354,0.900766986887902,138.1927139882464,2541.878168511246
1706741686,40,,Aggregated,448.000000,0.000000,31,50,74,81,94,100,110,120,140,140,140,11680,0,50,51.781924046922974,0.900766986887902,141.0808650252875,2534.5508561643837
1706741687,40,,Aggregated,445.300000,0.000000,31,50,74,81,94,100,110,120,140,140,140,12095,0,50,51.57305270912947,0.900766986887902,141.0808650252875,2531.7936337329475
