Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714085970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714085971,4,,Aggregated,0.000000,0.000000,88,93,97,97,98,100,100,100,100,100,100,62,0,87,59.6330653373321,6.922053988091648,102.19786599918734,10795.177419354839
1714085972,4,,Aggregated,0.000000,0.000000,86,92,94,95,97,98,100,100,100,100,100,108,0,85,58.09567888731922,6.836387008661404,102.19786599918734,10918.916666666666
1714085973,4,,Aggregated,27.000000,0.000000,19,90,92,93,97,98,100,100,100,100,100,152,0,18,47.97247045261381,5.18210900190752,102.19786599918734,10945.592105263158
1714085974,4,,Aggregated,45.000000,0.000000,19,90,92,93,96,98,100,100,100,100,100,215,0,19,48.847840012993316,5.18210900190752,102.19786599918734,10902.92558139535
1714085975,4,,Aggregated,40.000000,0.000000,16,89,92,92,96,97,99,100,100,100,100,254,0,15,46.07407296776284,5.18210900190752,102.19786599918734,10930.074803149606
1714085976,4,,Aggregated,44.000000,0.000000,13,86,91,92,95,97,100,100,180,180,180,310,0,13,45.12511472210228,5.18210900190752,184.82989800395444,10918.693548387097
1714085977,4,,Aggregated,47.400000,0.000000,13,87,91,92,95,97,100,100,180,180,180,370,0,13,45.333927153606545,5.1153560052625835,184.82989800395444,10954.35945945946
1714085978,4,,Aggregated,46.166667,0.000000,12,85,90,92,95,97,99,100,180,180,180,406,0,12,43.80318003652441,5.1153560052625835,184.82989800395444,10959.54433497537
1714085979,4,,Aggregated,47.571429,0.000000,13,87,90,92,95,97,99,100,180,180,180,465,0,13,45.06857343849235,5.1153560052625835,184.82989800395444,10934.404301075268
1714085980,4,,Aggregated,46.750000,0.000000,12,85,90,92,95,97,98,100,180,180,180,503,0,12,43.84779455843817,5.1153560052625835,184.82989800395444,10955.769383697812
1714085981,4,,Aggregated,47.555556,0.000000,12,85,90,92,94,97,99,100,180,180,180,562,0,12,43.842376467923664,5.1153560052625835,184.82989800395444,10917.592526690392
1714085982,4,,Aggregated,48.900000,0.000000,12,86,90,92,95,97,99,100,180,180,180,611,0,12,44.70354495744877,5.1153560052625835,184.82989800395444,10949.612111292963
1714085983,4,,Aggregated,49.900000,0.000000,11,84,90,92,94,97,98,100,180,180,180,664,0,11,42.54784585992386,4.935980003210716,184.82989800395444,10913.5421686747
1714085984,4,,Aggregated,49.600000,0.000000,12,85,90,92,94,97,99,100,180,180,180,722,0,12,43.38166523529533,4.935980003210716,184.82989800395444,10934.11218836565
1714085985,4,,Aggregated,51.000000,0.000000,11,84,90,91,94,97,99,100,180,180,180,767,0,11,42.18302080161855,4.935980003210716,184.82989800395444,10935.388526727509
1714085986,4,,Aggregated,51.000000,0.000000,11,85,90,91,94,97,99,100,180,180,180,826,0,11,42.8544521063757,4.935980003210716,184.82989800395444,10935.064164648911
