Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714042850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714042851,9,,Aggregated,0.000000,0.000000,100,110,110,110,190,200,200,200,200,200,200,77,0,100,105.370291779929,13.167636003345251,199.56219899177086,9834.402597402597
1714042852,9,,Aggregated,0.000000,0.000000,100,110,110,190,190,200,200,200,200,200,200,144,0,100,107.72967252099382,6.595259997993708,200.22010599495843,10654.555555555555
1714042853,9,,Aggregated,63.000000,0.000000,98,100,110,110,190,200,200,200,200,200,200,196,0,98,92.9909638468175,6.223367992788553,200.22010599495843,10505.984693877552
1714042854,9,,Aggregated,65.500000,0.000000,99,100,110,110,190,200,200,200,200,200,200,264,0,99,97.21730299238654,6.223367992788553,201.2264299992239,10630.848484848484
1714042855,9,,Aggregated,65.500000,0.000000,98,100,110,110,190,200,200,200,200,200,200,303,0,98,92.717502818469,6.223367992788553,201.2264299992239,10657.442244224423
1714042856,9,,Aggregated,62.500000,0.000000,98,100,110,120,190,200,340,770,850,850,850,351,0,98,107.5348196695645,6.223367992788553,852.9856370005291,10558.603988603989
1714042857,9,,Aggregated,60.600000,0.000000,99,100,110,180,190,200,270,760,850,850,850,418,0,99,108.55475064127123,5.647559009958059,852.9856370005291,10634.767942583732
1714042858,9,,Aggregated,55.666667,0.000000,97,100,110,110,190,200,240,760,850,850,850,461,0,97,101.66537721911945,5.399230009061284,852.9856370005291,10664.373101952278
1714042859,9,,Aggregated,57.857143,0.000000,98,100,110,110,190,200,240,660,850,850,850,527,0,98,103.09320611575379,5.399230009061284,852.9856370005291,10618.275142314991
1714042860,9,,Aggregated,55.875000,0.000000,99,100,110,120,190,200,240,660,850,850,850,591,0,99,103.93233071235477,5.399230009061284,852.9856370005291,10670.53807106599
1714042861,9,,Aggregated,57.111111,0.000000,97,100,110,110,190,200,240,340,850,850,850,654,0,97,98.25950348631828,5.343204000382684,852.9856370005291,10644.16360856269
1714042862,9,,Aggregated,58.100000,0.000000,97,100,110,110,190,200,200,340,850,850,850,718,0,97,96.0112606477794,5.343204000382684,852.9856370005291,10659.41922005571
1714042863,9,,Aggregated,57.500000,0.000000,97,100,110,110,190,200,200,340,850,850,850,787,0,97,96.35846559738955,5.343204000382684,852.9856370005291,10665.421855146125
1714042864,9,,Aggregated,57.500000,0.000000,98,100,110,110,190,200,200,270,850,850,850,846,0,98,96.58886800261008,5.343204000382684,852.9856370005291,10661.862884160757
1714042865,9,,Aggregated,58.900000,0.000000,97,100,110,110,190,200,240,660,850,850,850,875,0,97,97.93196709051595,5.343204000382684,852.9856370005291,10651.442285714285
1714042866,9,,Aggregated,58.800000,0.000000,98,100,110,110,190,200,240,660,850,850,850,939,0,98,98.90704275096414,5.343204000382684,852.9856370005291,10639.017039403621
1714042867,9,,Aggregated,55.800000,0.000000,98,100,110,110,190,200,200,340,850,850,850,1003,0,98,98.58623653752596,5.343204000382684,852.9856370005291,10660.219341974078
1714042868,9,,Aggregated,59.400000,0.000000,97,100,100,110,190,200,200,340,850,850,850,1064,0,97,97.33675942874456,5.343204000382684,852.9856370005291,10660.554511278195
1714042869,9,,Aggregated,59.400000,0.000000,97,100,100,110,190,200,200,340,850,850,850,1106,0,97,96.52232702452669,5.343204000382684,852.9856370005291,10661.651898734177
1714042870,9,,Aggregated,60.700000,0.000000,97,100,100,110,190,200,240,670,850,870,870,1150,0,97,100.45955009576257,5.343204000382684,867.6730849983869,10647.313043478262
1714042871,9,,Aggregated,59.200000,0.000000,97,100,100,110,190,200,240,670,850,870,870,1216,0,97,100.4647484827561,5.343204000382684,867.6730849983869,10653.03865131579
1714042872,9,,Aggregated,55.700000,0.000000,97,100,100,110,190,200,200,670,850,870,870,1276,0,97,99.23948105644062,5.343204000382684,867.6730849983869,10658.708463949843
1714042873,9,,Aggregated,56.400000,0.000000,97,100,100,110,190,200,200,660,850,870,870,1345,0,97,98.39361764611347,5.343204000382684,867.6730849983869,10665.034200743494
1714042874,9,,Aggregated,56.100000,0.000000,96,100,100,110,190,200,200,660,850,870,870,1409,0,96,96.70816580487543,5.343204000382684,867.6730849983869,10651.956706884315
1714042875,9,,Aggregated,56.100000,0.000000,97,100,100,110,190,200,200,660,850,870,870,1472,0,97,97.2377200170503,5.343204000382684,867.6730849983869,10643.148777173914
1714042876,9,,Aggregated,55.800000,0.000000,97,100,100,110,190,200,200,660,850,870,870,1537,0,97,96.88619708851941,5.343204000382684,867.6730849983869,10663.627195836045
1714042877,9,,Aggregated,59.700000,0.000000,96,100,100,110,190,200,200,660,850,870,870,1591,0,96,95.22253216156585,5.281851990730502,867.6730849983869,10654.74670018856
1714042878,9,,Aggregated,59.700000,0.000000,97,100,100,110,190,200,200,340,850,870,870,1661,0,97,96.2079701457587,5.281851990730502,867.6730849983869,10656.963877182421
1714042879,9,,Aggregated,59.000000,0.000000,97,100,100,110,190,200,200,340,850,870,870,1722,0,97,95.35341406105073,5.188646988244727,867.6730849983869,10660.566202090593
