Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714043160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714043161,9,,Aggregated,0.000000,0.000000,99,100,100,110,190,200,200,200,200,200,200,77,0,99,103.04091933735967,10.928271993179806,202.07340600609314,9779.155844155845
1714043162,9,,Aggregated,0.000000,0.000000,99,100,110,190,190,200,200,200,200,200,200,147,0,99,104.13334665962157,6.580715999007225,203.2757289998699,10697.619047619048
1714043163,9,,Aggregated,56.000000,0.000000,96,100,100,110,190,200,200,200,200,200,200,200,0,95,90.0565508899308,5.211101000895724,203.2757289998699,10538.905
1714043164,9,,Aggregated,63.500000,0.000000,98,100,100,110,190,200,200,200,200,200,200,265,0,98,94.3158297963168,5.211101000895724,203.63884200924076,10636.33962264151
1714043165,9,,Aggregated,59.666667,0.000000,97,100,100,110,190,200,200,200,300,300,300,320,0,97,94.2497659185392,5.211101000895724,296.2498749984661,10636.740625
1714043166,9,,Aggregated,61.500000,0.000000,98,100,100,110,190,200,200,200,300,300,300,383,0,98,94.46615823466293,5.211101000895724,296.2498749984661,10595.97911227154
1714043167,9,,Aggregated,60.200000,0.000000,97,100,100,110,190,200,200,200,300,300,300,444,0,97,92.02055576325448,5.211101000895724,296.2498749984661,10647.450450450451
1714043168,9,,Aggregated,60.833333,0.000000,97,100,100,100,190,190,200,200,300,300,300,504,0,97,89.98258209716629,5.211101000895724,296.2498749984661,10644.24007936508
1714043169,9,,Aggregated,61.142857,0.000000,98,100,100,110,190,190,200,200,300,300,300,570,0,97,93.0700355261746,5.211101000895724,296.2498749984661,10657.40701754386
1714043170,9,,Aggregated,60.625000,0.000000,97,100,100,110,190,190,200,200,300,300,300,630,0,97,92.144395883998,5.211101000895724,296.2498749984661,10665.753968253968
1714043171,9,,Aggregated,61.111111,0.000000,97,100,100,100,190,190,200,200,300,300,300,689,0,97,88.63872289982847,5.211101000895724,296.2498749984661,10653.312046444122
1714043172,9,,Aggregated,61.200000,0.000000,97,100,100,100,190,190,200,200,300,300,300,756,0,97,89.47053334655942,5.211101000895724,296.2498749984661,10638.728835978836
1714043173,9,,Aggregated,61.400000,0.000000,97,100,100,100,190,190,200,200,300,300,300,822,0,97,90.31426763622864,5.211101000895724,296.2498749984661,10657.433090024331
1714043174,9,,Aggregated,60.700000,0.000000,97,100,100,100,190,190,200,200,300,300,300,880,0,97,88.33506326591305,5.211101000895724,296.2498749984661,10661.530681818182
1714043175,9,,Aggregated,62.400000,0.000000,96,100,100,100,190,190,200,200,300,300,300,940,0,96,87.55479085536555,5.211101000895724,296.2498749984661,10655.262765957446
1714043176,9,,Aggregated,62.100000,0.000000,97,100,100,100,190,190,200,200,290,300,300,1009,0,97,89.09447084641249,5.211101000895724,296.2498749984661,10643.696729435083
1714043177,9,,Aggregated,62.000000,0.000000,97,100,100,100,190,190,200,200,290,300,300,1073,0,97,87.79888434310038,5.211101000895724,296.2498749984661,10648.011183597391
