Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699468901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699468902,2,,Aggregated,0.000000,0.000000,2,5,5,6,9,15,43,43,43,43,43,42,0,2,5.554815214260262,1.3848560001861188,43.14027999998871,6731.142857142857
1699468903,2,,Aggregated,0.000000,0.000000,2,4,5,5,8,12,37,43,43,43,43,84,0,2,4.627826869046831,1.2002849998680176,43.14027999998871,6415.261904761905
1699468904,2,,Aggregated,0.000000,0.000000,2,4,5,5,8,10,15,37,43,43,43,126,0,2,4.297643579349593,1.2002849998680176,43.14027999998871,7293.777777777777
1699468905,2,,Aggregated,42.000000,0.000000,2,4,5,5,8,9,12,37,43,43,43,168,0,2,4.026774357114283,1.2002849998680176,43.14027999998871,6815.244047619048
1699468906,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,10,12,15,43,43,43,210,0,2,4.216418438058359,1.1304999998174026,43.14027999998871,7263.523809523809
1699468907,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,15,43,43,43,252,0,2,4.245752464255149,1.1304999998174026,43.14027999998871,7422.234126984127
1699468908,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,15,43,43,43,294,0,3,4.1873223162962,1.1304999998174026,43.14027999998871,7543.993197278912
1699468909,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,13,43,43,43,336,0,3,4.15391299402418,1.1304999998174026,43.14027999998871,7468.309523809524
1699468910,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,13,43,43,43,378,0,3,4.175153444420074,1.1304999998174026,43.14027999998871,7444.304232804233
1699468911,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,11,12,43,43,43,420,0,3,4.165824976165649,1.1304999998174026,43.14027999998871,7446.1
1699468912,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,11,12,43,43,43,462,0,3,4.147193140669243,1.1304999998174026,43.14027999998871,7504.694805194805
1699468913,2,,Aggregated,38.200000,0.000000,3,5,5,6,8,10,11,12,43,43,43,474,0,3,4.161876134997555,1.1304999998174026,43.14027999998871,7526.502109704641
1699468914,2,,Aggregated,38.200000,0.000000,3,5,5,6,8,10,11,12,43,43,43,504,0,3,4.080124156716343,1.1304999998174026,43.14027999998871,7490.011904761905
1699468915,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,11,12,43,43,43,546,0,3,4.0565577765287,1.0827690002770396,43.14027999998871,7537.970695970696
1699468916,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,11,12,43,43,43,588,0,3,4.001668399626267,1.0827690002770396,43.14027999998871,7597.918367346939
1699468917,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,43,43,43,630,0,3,3.981225172989821,1.0827690002770396,43.14027999998871,7572.898412698412
1699468918,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,43,43,43,672,0,3,3.9524792053357705,1.0827690002770396,43.14027999998871,7499.096726190476
1699468919,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,11,12,43,43,43,714,0,3,4.008014887931342,1.0827690002770396,43.14027999998871,7582.971988795518
1699468920,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,11,12,43,43,43,756,0,3,4.020643297597311,1.0827690002770396,43.14027999998871,7557.300264550265
1699468921,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,43,43,43,798,0,3,4.032076654118071,1.0827690002770396,43.14027999998871,7693.944862155388
1699468922,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,43,43,43,840,0,3,4.008813692839145,1.0827690002770396,43.14027999998871,7780.101190476191
1699468923,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,43,43,43,882,0,3,4.008097272092439,1.0827690002770396,43.14027999998871,7723.835600907029
1699468924,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,43,43,43,924,0,3,4.009456892841327,1.0827690002770396,43.14027999998871,7746.535714285715
1699468925,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,43,43,43,966,0,3,3.978289748431154,1.0827690002770396,43.14027999998871,7731.425465838509
1699468926,2,,Aggregated,38.700000,0.000000,3,5,5,6,8,9,11,12,43,43,43,993,0,3,3.9735730513433607,1.0827690002770396,43.14027999998871,7740.820745216515
