Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699469215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699469216,2,,Aggregated,0.000000,0.000000,4,5,7,8,10,12,21,21,21,21,21,42,0,4,5.268376952352853,1.2074430005668546,20.806267999432748,9275.02380952381
1699469217,2,,Aggregated,0.000000,0.000000,3,5,5,6,9,12,17,21,21,21,21,84,0,3,4.39019285714234,1.1526340003911173,20.806267999432748,9041.92857142857
1699469218,2,,Aggregated,0.000000,0.000000,3,4,5,5,8,10,12,17,21,21,21,126,0,2,3.971208658756026,1.1526340003911173,20.806267999432748,9430.857142857143
1699469219,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,17,21,21,21,168,0,3,4.07110990477122,1.1526340003911173,20.806267999432748,8992.904761904761
1699469220,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,21,21,21,210,0,3,4.117459228590243,1.1526340003911173,20.806267999432748,8572.42857142857
1699469221,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,21,21,21,252,0,3,4.102076142869139,1.1526340003911173,20.806267999432748,8618.57142857143
1699469222,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,21,21,21,294,0,3,4.084578336751044,1.1526340003911173,20.806267999432748,8467.71768707483
1699469223,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,21,21,21,336,0,3,4.081158863119159,1.1526340003911173,20.806267999432748,8214.690476190477
1699469224,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,21,21,21,378,0,3,4.0016175344183385,1.1526340003911173,20.806267999432748,8256.981481481482
1699469225,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,21,21,21,420,0,3,3.9860081952697546,1.1526340003911173,20.806267999432748,8126.471428571429
1699469226,2,,Aggregated,39.666667,0.000000,3,5,5,6,8,9,11,12,21,21,21,462,0,3,3.9684371363856488,1.1526340003911173,20.806267999432748,8068.114718614718
1699469227,2,,Aggregated,39.100000,0.000000,3,5,5,6,8,9,11,12,21,21,21,486,0,3,3.991408000023766,1.1526340003911173,20.806267999432748,8056.010288065843
1699469228,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,21,21,21,513,0,3,3.966485021462246,1.1526340003911173,20.806267999432748,8028.001949317739
1699469229,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,21,21,21,546,0,3,3.9933319267586675,1.1526340003911173,20.806267999432748,7986.928571428572
1699469230,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,21,21,21,588,0,3,3.984357040839264,1.1526340003911173,20.806267999432748,7886.329931972789
1699469231,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,21,21,21,630,0,3,3.9711428190703226,1.1526340003911173,20.806267999432748,7960.136507936508
1699469232,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,21,21,21,672,0,3,3.9735104181786376,1.1526340003911173,20.806267999432748,7913.604166666667
1699469233,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,21,21,21,714,0,3,3.9402166400796794,1.1526340003911173,20.806267999432748,7902.183473389356
1699469234,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,21,21,21,756,0,3,3.978603349233713,1.1526340003911173,20.806267999432748,7907.25
1699469235,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,21,21,21,798,0,3,3.9795541441409275,1.1526340003911173,20.806267999432748,7873.556390977444
1699469236,2,,Aggregated,39.900000,0.000000,3,5,5,6,8,9,11,12,21,21,21,840,0,3,3.956734340500762,1.1526340003911173,20.806267999432748,7935.351190476191
1699469237,2,,Aggregated,40.700000,0.000000,3,5,5,6,8,9,11,12,21,21,21,882,0,3,3.9532813480923377,1.1526340003911173,20.806267999432748,7895.495464852607
1699469238,2,,Aggregated,41.000000,0.000000,3,5,5,6,8,9,11,12,21,21,21,924,0,3,3.9458915151662635,1.1526340003911173,20.806267999432748,7929.713203463203
1699469239,2,,Aggregated,39.900000,0.000000,3,5,5,6,8,9,11,12,21,21,21,954,0,3,3.9503589696190144,1.1526340003911173,20.806267999432748,7952.233752620545
1699469240,2,,Aggregated,39.900000,0.000000,3,5,5,6,8,9,11,12,21,21,21,987,0,3,3.938904639325584,1.1526340003911173,20.806267999432748,7904.521783181358
