Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,898,1,7,6.318271459912606,1.2215149999974528,29.06983000002583,3066.6358574610244,5.019374766517019,0.0055895041943396645,7,8,10,10,12,12,13,14,29,29,29
GET,s1,734,0,8,6.818156069488153,1.960163999683573,13.803151000047365,10146.133514986375,4.102696078645314,0.0,8,8,9,9,9,10,10,11,14,14,14
GET,s2,705,0,5,4.813868062419005,2.2269320002124005,9.711350000088714,10080.636879432624,3.9406004570094635,0.0,5,5,5,5,6,7,7,8,10,10,10
GET,s3,587,0,2,1.5473563543522133,1.0291949997736083,3.1856159998824296,3070.0,3.281038962077383,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,686,0,5,4.73439144314533,1.6658019999340468,13.936727999862342,9741.80612244898,3.83439987731701,0.0,5,5,6,6,6,6,7,7,14,14,14
GET,s5,749,0,2,2.2728744125471105,1.567203999911726,9.55051100027049,10043.901201602137,4.186538641560409,0.0,2,2,2,2,3,3,3,3,10,10,10
GET,s6,708,0,2,2.2955771101583786,1.544657000067673,12.657960000069579,10563.367231638418,3.9573689695924825,0.0,2,2,2,2,3,3,3,3,13,13,13
GET,s7,652,0,5,4.8519186211664405,1.794144000086817,14.907798999956867,9721.079754601227,3.6443567347094614,0.0,5,5,5,6,6,6,7,7,15,15,15
GET,s8,556,0,2,1.5797906834582758,1.0236490002171195,3.4482370001569507,3070.0,3.1077643320528536,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,697,0,2,2.2809912281225055,1.519789999747445,11.275526000190439,10287.711621233859,3.895884423454746,0.0,2,2,2,2,3,3,3,3,11,11,11
,Aggregated,6972,1,3,3.899529402755062,1.0236490002171195,29.06983000002583,8033.600688468158,38.97002324293614,0.0055895041943396645,3,5,5,6,8,9,11,12,15,29,29
