Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699468272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699468273,2,,Aggregated,0.000000,0.000000,3,5,9,9,11,14,17,17,17,17,17,42,0,3,5.025113071431925,1.4874539997435932,16.710926000087056,8546.690476190477
1699468274,2,,Aggregated,0.000000,0.000000,3,4,6,7,9,11,15,17,17,17,17,84,0,2,4.2697750952161835,1.2459850004233886,16.710926000087056,7151.940476190476
1699468275,2,,Aggregated,42.000000,0.000000,2,4,5,6,9,11,14,15,17,17,17,126,0,2,4.1324494206405475,1.2459850004233886,16.710926000087056,7136.412698412699
1699468276,2,,Aggregated,32.000000,0.000000,2,4,5,6,9,11,13,15,17,17,17,168,0,2,3.939609732134115,1.1235580000175105,16.710926000087056,6996.553571428572
1699468277,2,,Aggregated,28.000000,0.000000,3,5,5,6,9,11,12,14,17,17,17,210,0,3,4.031193166652191,1.1235580000175105,16.710926000087056,6892.523809523809
1699468278,2,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,12,14,17,17,17,252,0,3,4.032604690465517,1.1235580000175105,16.710926000087056,7351.126984126984
1699468279,2,,Aggregated,33.600000,0.000000,3,4,5,6,8,10,12,14,17,17,17,294,0,2,3.9635117074754618,1.1235580000175105,16.710926000087056,7183.289115646258
1699468280,2,,Aggregated,35.000000,0.000000,2,4,5,6,8,10,12,14,17,17,17,336,0,2,3.9359728303487547,1.1235580000175105,16.710926000087056,7158.678571428572
1699468281,2,,Aggregated,36.000000,0.000000,2,4,5,6,8,10,12,14,17,17,17,378,0,2,3.961730547611556,1.1235580000175105,16.710926000087056,7287.253968253968
1699468282,2,,Aggregated,36.750000,0.000000,2,4,5,6,8,10,12,13,17,17,17,420,0,2,3.926530302370728,1.1235580000175105,16.710926000087056,7832.088095238095
1699468283,2,,Aggregated,37.333333,0.000000,2,4,5,6,8,10,12,13,17,17,17,462,0,2,3.9148857813770164,1.1235580000175105,16.710926000087056,7884.941558441558
1699468284,2,,Aggregated,37.800000,0.000000,2,4,5,6,8,10,12,13,17,17,17,499,0,2,3.948507907812209,1.1235580000175105,16.710926000087056,7912.138276553106
1699468285,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,17,17,17,504,0,2,3.958850244044149,1.1235580000175105,16.710926000087056,7937.738095238095
1699468286,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,17,17,17,546,0,2,3.9852463662996658,1.1235580000175105,16.710926000087056,8059.115384615385
1699468287,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,10,12,13,17,17,17,588,0,2,3.9536441105422013,1.1235580000175105,16.710926000087056,8033.9795918367345
1699468288,2,,Aggregated,42.000000,0.000000,2,4,5,6,8,10,12,13,17,17,17,630,0,2,3.933261636506907,1.1235580000175105,16.710926000087056,7995.922222222222
1699468289,2,,Aggregated,39.600000,0.000000,3,5,5,6,8,10,12,13,17,17,17,672,0,3,3.9465654255975227,1.1235580000175105,16.710926000087056,7962.398809523809
1699468290,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,12,13,17,17,17,714,0,3,3.969882095238832,1.1235580000175105,16.710926000087056,8004.619047619048
1699468291,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,17,17,17,756,0,2,3.9318451706344724,1.1235580000175105,16.710926000087056,7967.875661375661
1699468292,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,17,17,17,798,0,2,3.9615716453638363,1.1235580000175105,16.710926000087056,8094.516290726817
1699468293,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,12,12,17,17,17,840,0,2,3.9486845107143425,1.1235580000175105,16.710926000087056,8148.685714285714
1699468294,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,12,12,17,17,17,882,0,3,3.9599036746053335,1.1235580000175105,16.710926000087056,8199.670068027212
1699468295,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,12,12,17,17,17,924,0,3,3.9405661201312223,1.1235580000175105,16.710926000087056,8272.200216450217
1699468296,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,12,12,17,17,17,966,0,3,3.943466917185699,1.1235580000175105,16.710926000087056,8270.828157349897
1699468297,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,11,12,15,17,17,1006,0,2,3.921212539761479,1.0528540001359943,16.710926000087056,8175.061630218688
1699468298,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,11,12,15,17,17,1010,0,2,3.927099243564233,1.0528540001359943,16.710926000087056,8164.19801980198
1699468299,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,12,15,17,17,1050,0,2,3.9196894447619948,1.0528540001359943,16.710926000087056,8194.129523809524
1699468300,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,10,12,12,16,17,17,1092,0,2,3.921508599816808,1.0528540001359943,16.710926000087056,8269.983516483517
1699468301,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,12,16,17,17,1134,0,3,3.919847949735708,1.0528540001359943,16.710926000087056,8172.2037037037035
1699468302,2,,Aggregated,39.600000,0.000000,3,5,5,6,8,9,12,12,16,17,17,1176,0,3,3.9320572474508126,1.0528540001359943,16.710926000087056,8137.5042517006805
1699468303,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,16,17,17,1218,0,3,3.9466193678183568,1.0528540001359943,16.710926000087056,8164.0344827586205
1699468304,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,16,17,17,1260,0,3,3.9240659642870477,1.0528540001359943,16.710926000087056,8191.348412698413
1699468305,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,17,22,22,1302,0,3,3.9487798156703855,1.0528540001359943,21.538238000175625,8128.676651305684
1699468306,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,12,13,17,22,22,1344,0,3,3.9833986852679275,1.0528540001359943,21.538238000175625,8116.335565476191
1699468307,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,12,13,17,22,22,1386,0,3,3.9875823304484657,1.0528540001359943,21.538238000175625,8087.727272727273
1699468308,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,10,12,12,17,22,22,1428,0,3,3.991261914566918,1.0528540001359943,21.538238000175625,8070.471288515406
1699468309,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,17,22,22,1470,0,3,3.9924234136075634,1.0528540001359943,21.538238000175625,8105.3
1699468310,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,17,22,22,1486,0,3,4.000914266489637,1.0528540001359943,21.538238000175625,8106.886944818304
1699468311,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,17,22,22,1512,0,3,4.000224894182206,1.0528540001359943,21.538238000175625,8098.44708994709
1699468312,2,,Aggregated,40.200000,0.000000,3,5,5,6,8,9,12,12,17,22,22,1554,0,3,3.9865204543128567,1.0528540001359943,21.538238000175625,8085.161518661519
1699468313,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,17,22,22,1596,0,3,3.9698521472438326,1.0528540001359943,21.538238000175625,8069.2199248120305
1699468314,2,,Aggregated,41.400000,0.000000,3,5,5,6,8,9,12,12,17,22,22,1638,0,3,3.9813424560449406,1.0398229997008457,21.538238000175625,8088.799755799756
1699468315,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,12,12,17,22,22,1680,0,3,3.9713176095241516,0.991812999927788,21.538238000175625,8065.148214285714
1699468316,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,17,22,22,1722,0,3,3.9588540963998446,0.991812999927788,21.538238000175625,8026.368176538908
1699468317,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,17,22,22,1764,0,3,3.9660376916099414,0.991812999927788,21.538238000175625,8086.174036281179
1699468318,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,17,22,22,1806,0,3,3.9727771550384983,0.991812999927788,21.538238000175625,8118.288482834994
1699468319,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,17,22,22,1848,0,3,3.961936224026061,0.991812999927788,21.538238000175625,8108.122835497836
1699468320,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,17,22,22,1890,0,3,3.9612271698417088,0.991812999927788,21.538238000175625,8145.081481481481
1699468321,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,17,22,22,1932,0,3,3.945126427018814,0.991812999927788,21.538238000175625,8145.886128364389
