Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,926,0,7,6.361083497836998,1.2902540001960006,43.14027999998871,3070.0,5.180871126992448,0.0,7,8,10,10,12,12,13,14,43,43,43
GET,s1,691,0,8,6.714289350219681,1.7452249994676095,12.354349999441183,10255.700434153401,3.866071218954408,0.0,8,8,9,9,9,10,10,11,12,12,12
GET,s2,735,0,5,4.78064520409821,2.1046589999969,9.203068999340758,9817.281632653061,4.112246520884935,0.0,5,5,5,5,6,7,7,8,9,9,9
GET,s3,639,0,2,1.571250219090865,0.955827000325371,2.816791999975976,3070.0,3.575136771218331,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,680,0,5,4.873095327929256,1.872241999990365,37.29117399961979,10522.676470588236,3.8045273934717767,0.0,5,5,6,6,6,7,7,8,37,37,37
GET,s5,703,0,2,2.2656639075500076,1.5940399998726207,12.103678000130458,9379.972972972973,3.933209937662734,0.0,2,2,2,2,3,3,3,3,12,12,12
GET,s6,753,0,2,2.2377313452720697,1.6029440002967021,3.7262350006130873,9871.390438247012,4.212954598947423,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s7,606,0,5,4.727153836631752,1.8271199996888754,7.77894099974219,10045.166666666666,3.390505294770436,0.0,5,5,5,5,6,6,6,6,8,8,8
GET,s8,585,0,2,1.5498910957209082,0.9694199998193653,2.6709930007200455,3070.0,3.2730125370308665,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,654,0,2,2.247884746167917,1.6277639997497317,4.184632000033162,10366.48012232416,3.659060169603738,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,6972,0,3,3.8555187561659374,0.955827000325371,43.14027999998871,7881.904475043029,39.007595569537095,0.0,3,5,5,6,8,9,11,12,15,43,43
