Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,886,1,6,6.007804893909433,1.4045660000192584,21.366703999774472,3066.590293453725,4.9593728207802235,0.005597486253702284,7,8,9,10,11,12,13,13,21,21,21
GET,s1,700,0,8,7.013540871439545,1.919096999699832,19.35890200002177,9341.772857142858,3.918240377591599,0.0,8,8,9,9,9,10,10,11,19,19,19
GET,s2,696,0,5,4.820089173854651,2.1050590003142133,20.806267999432748,9335.288793103447,3.8958504325767898,0.0,5,5,5,5,6,7,7,8,21,21,21
GET,s3,649,0,2,1.5673368243425678,1.0682290003387607,2.2841529998913757,3070.0,3.632768578652782,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s4,635,0,5,4.71028408819692,1.8748459997368627,8.570787000280689,9638.566929133858,3.5544037711009504,0.0,5,5,6,6,6,7,7,8,9,9,9
GET,s5,713,0,2,2.2600356058964897,1.5056189995448221,5.791485999907309,10333.52314165498,3.9910076988897285,0.0,2,2,2,2,3,3,3,3,6,6,6
GET,s6,806,0,2,2.251754189812174,1.5301920002457337,12.641754000469518,10159.955334987593,4.511573920484041,0.0,2,2,2,2,3,3,3,3,13,13,13
GET,s7,682,0,5,4.834823602612397,1.9759570004680427,14.035159999366442,10371.316715542522,3.8174856250249576,0.0,5,5,5,5,6,6,7,7,14,14,14
GET,s8,564,0,2,1.576806136515659,1.0063510007967125,2.528843000618508,3070.0,3.156982247088088,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,641,0,2,2.2828093385502775,1.5164020005613565,10.426011999697948,10178.978159126365,3.587988688623164,0.0,2,2,2,2,3,3,3,3,10,10,10
,Aggregated,6972,1,2,3.825541625645105,1.0063510007967125,21.366703999774472,7853.225760183592,39.02567416081232,0.005597486253702284,2,5,5,6,8,9,11,12,14,21,21
