Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699469529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699469530,2,,Aggregated,0.000000,0.000000,3,5,6,8,11,17,26,26,26,26,26,42,0,3,5.436909785766191,1.5810830000191345,25.58695500010799,6299.666666666667
1699469531,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,18,26,26,26,26,84,0,3,4.703759083364882,1.2195650006106007,25.58695500010799,7560.380952380952
1699469532,2,,Aggregated,0.000000,0.000000,2,5,5,6,8,9,17,18,26,26,26,126,0,2,4.210622293684869,1.2195650006106007,25.58695500010799,7707.174603174603
1699469533,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,13,18,26,26,26,168,0,2,4.048543071462518,1.2195650006106007,25.58695500010799,7627.886904761905
1699469534,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,17,26,26,26,210,0,2,3.9940431571916895,1.2195650006106007,25.58695500010799,8137.028571428571
1699469535,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,10,12,17,26,26,26,252,0,2,4.0195091984630364,1.2195650006106007,25.58695500010799,8070.206349206349
1699469536,2,,Aggregated,42.000000,0.000000,2,5,5,5,8,9,12,17,26,26,26,294,0,2,3.9223941565094003,1.2195650006106007,25.58695500010799,8005.272108843537
1699469537,2,,Aggregated,42.000000,0.000000,2,5,5,5,8,9,11,13,26,26,26,336,0,2,3.835202026832143,1.0246229994663736,25.58695500010799,8090.5297619047615
1699469538,2,,Aggregated,42.000000,0.000000,3,5,5,5,8,9,11,13,26,26,26,378,0,3,3.885521235496954,1.0246229994663736,25.58695500010799,8495.756613756614
1699469539,2,,Aggregated,38.750000,0.000000,3,5,5,5,8,9,11,12,26,26,26,420,0,3,3.865810652431329,1.0246229994663736,25.58695500010799,8597.854761904762
1699469540,2,,Aggregated,37.333333,0.000000,3,5,5,5,8,9,11,12,26,26,26,462,0,3,3.8613034935480197,1.0246229994663736,25.58695500010799,8322.679653679654
1699469541,2,,Aggregated,37.800000,0.000000,2,5,5,5,8,9,11,12,26,26,26,503,0,2,3.85601775749125,1.0246229994663736,25.58695500010799,8252.683896620278
1699469542,2,,Aggregated,37.800000,0.000000,3,5,5,5,8,9,11,12,26,26,26,512,0,2,3.8606966230823048,1.0246229994663736,25.58695500010799,8175.4921875
1699469543,2,,Aggregated,37.800000,0.000000,3,5,5,5,8,9,11,12,26,26,26,546,0,3,3.8634252820797665,1.0246229994663736,25.58695500010799,8149.408424908425
1699469544,2,,Aggregated,37.800000,0.000000,3,5,5,5,8,9,11,12,26,26,26,588,0,3,3.867222130983631,1.0246229994663736,25.58695500010799,8185.986394557823
1699469545,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,26,26,26,630,0,3,3.874976206376838,1.0246229994663736,25.58695500010799,8101.212698412698
1699469546,2,,Aggregated,37.800000,0.000000,3,5,5,5,8,9,11,12,26,26,26,672,0,3,3.849802851216769,1.0246229994663736,25.58695500010799,8253.837797619048
1699469547,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,26,26,26,714,0,3,3.879835526632411,1.0246229994663736,25.58695500010799,8126.858543417367
1699469548,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,26,26,26,756,0,3,3.90379903705079,1.0246229994663736,25.58695500010799,8172.6640211640215
1699469549,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,26,26,26,798,0,3,3.9328035752002775,1.0246229994663736,25.58695500010799,8143.320802005012
1699469550,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,26,26,26,840,0,3,3.9060839881087652,1.0246229994663736,25.58695500010799,7948.692857142857
1699469551,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,26,26,26,882,0,3,3.8906953809611275,1.0246229994663736,25.58695500010799,7997.174603174603
1699469552,2,,Aggregated,39.000000,0.000000,3,5,5,6,8,9,11,12,26,26,26,924,0,3,3.885490756503509,1.0246229994663736,25.58695500010799,7956.2532467532465
1699469553,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,10,12,26,26,26,966,0,2,3.8612588167747894,1.0246229994663736,25.58695500010799,7960.0134575569355
1699469554,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,10,12,18,26,26,1008,0,2,3.8686886835381618,1.0246229994663736,25.58695500010799,7990.359126984127
1699469555,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,10,12,18,26,26,1023,0,2,3.8655772150617786,1.0246229994663736,25.58695500010799,7932.836754643206
1699469556,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,10,12,18,26,26,1050,0,2,3.8556819933399398,1.0246229994663736,25.58695500010799,7908.412380952381
1699469557,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1092,0,2,3.8562176630088016,1.0246229994663736,25.58695500010799,7913.782051282052
1699469558,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1134,0,2,3.8587866560909205,1.0246229994663736,25.58695500010799,7985.81569664903
1699469559,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1176,0,2,3.872018896265595,1.0246229994663736,25.58695500010799,7922.892006802721
1699469560,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1218,0,2,3.8703426083778516,1.0246229994663736,25.58695500010799,7950.14039408867
1699469561,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1260,0,2,3.855631965083491,1.0246229994663736,25.58695500010799,7996.165873015873
1699469562,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1302,0,2,3.8642402611400257,1.0246229994663736,25.58695500010799,7948.810291858679
1699469563,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1344,0,2,3.856894361607574,1.0246229994663736,25.58695500010799,7969.800595238095
1699469564,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1386,0,2,3.8666028549795075,1.0246229994663736,25.58695500010799,7970.861471861472
1699469565,2,,Aggregated,40.000000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1428,0,2,3.8655601638680457,1.0152849999940372,25.58695500010799,7956.149159663865
1699469566,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1470,0,2,3.8679711380993256,1.0152849999940372,25.58695500010799,7982.459863945578
1699469567,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1512,0,2,3.8788413068829035,1.0152849999940372,25.58695500010799,7968.9047619047615
1699469568,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1528,0,2,3.8845051812868596,1.0152849999940372,25.58695500010799,7959.770287958115
1699469569,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1554,0,2,3.8910324871331015,1.0152849999940372,25.58695500010799,7940.071428571428
1699469570,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1596,0,2,3.894445929201771,1.0152849999940372,25.58695500010799,7940.522556390977
1699469571,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1638,0,2,3.880792396217442,1.0152849999940372,25.58695500010799,7951.814407814408
1699469572,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1680,0,2,3.8880206214322417,1.0152849999940372,25.58695500010799,7935.230952380953
1699469573,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1722,0,2,3.8817859669018993,1.0152849999940372,25.58695500010799,7983.48606271777
1699469574,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1764,0,2,3.880800261340544,1.0152849999940372,25.58695500010799,7954.422335600907
1699469575,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,18,26,26,1806,0,2,3.8904239291270244,1.0152849999940372,25.58695500010799,7978.937984496124
