Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707887443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707887444,5,,Aggregated,0.000000,0.000000,6,44,48,48,51,54,54,55,55,55,55,96,0,44,30.174724604876246,1.8414719961583614,54.75214193575084,2707.5416666666665
1707887445,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,54,54,55,55,55,245,0,44,29.67630944034199,1.334393979050219,54.75214193575084,2621.8571428571427
1707887446,13,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,54,55,55,55,428,0,44,29.073246646722534,0.8564529707655311,54.75214193575084,2656.2313084112147
1707887447,13,,Aggregated,85.500000,0.000000,3,44,47,48,49,51,52,52,55,55,55,559,0,44,29.311114376742385,0.8564529707655311,54.75214193575084,2625.8372093023254
1707887448,13,,Aggregated,97.333333,0.000000,3,44,47,48,49,50,52,52,55,55,55,724,0,44,29.05517773016469,0.8564529707655311,54.75214193575084,2635.261049723757
1707887449,13,,Aggregated,122.250000,0.000000,3,44,47,48,49,50,52,52,55,55,55,901,0,44,29.305496450630404,0.8564529707655311,54.75214193575084,2612.22974472808
1707887450,13,,Aggregated,124.600000,0.000000,3,44,47,48,49,50,52,52,55,56,56,1030,0,44,29.027872817654128,0.8564529707655311,56.03111197706312,2633.6300970873785
1707887451,13,,Aggregated,130.833333,0.000000,3,44,47,48,48,50,52,52,55,56,56,1216,0,44,29.180532537793624,0.8564529707655311,56.03111197706312,2618.8988486842104
1707887452,13,,Aggregated,134.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1340,0,44,29.200204767620384,0.8564529707655311,56.03111197706312,2609.0216417910447
1707887453,13,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1523,0,44,28.984256745261053,0.8564529707655311,56.03111197706312,2624.3736047275115
1707887454,13,,Aggregated,140.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1681,0,44,29.11805459233095,0.8564529707655311,56.03111197706312,2615.073765615705
1707887455,13,,Aggregated,140.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1836,0,44,28.92222404329072,0.8564529707655311,56.03111197706312,2619.8159041394338
1707887456,13,,Aggregated,151.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1992,0,44,29.00204682788376,0.8564529707655311,56.03111197706312,2617.8348393574297
1707887457,13,,Aggregated,153.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2139,0,44,28.979022988547538,0.8564529707655311,56.03111197706312,2610.5675549322114
1707887458,13,,Aggregated,161.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2327,0,44,28.953587347739642,0.8564529707655311,56.03111197706312,2620.7842715943275
1707887459,13,,Aggregated,155.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2450,0,44,28.924772930664144,0.8564529707655311,56.03111197706312,2612.6379591836735
1707887460,13,,Aggregated,156.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2625,0,44,28.96269074987088,0.8564529707655311,56.03111197706312,2608.7428571428572
1707887461,13,,Aggregated,159.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2780,0,44,28.960106250069526,0.8564529707655311,56.03111197706312,2607.753237410072
1707887462,13,,Aggregated,157.200000,0.000000,3,44,47,48,48,50,51,52,55,56,56,2944,0,44,28.819160279889058,0.8564529707655311,56.03111197706312,2614.15625
1707887463,13,,Aggregated,157.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3102,0,44,28.949429445245816,0.8564529707655311,56.03111197706312,2601.6734364925856
1707887464,13,,Aggregated,156.100000,0.000000,3,44,47,47,48,50,52,52,54,56,56,3244,0,44,28.839355142360482,0.8564529707655311,56.03111197706312,2609.115598027127
1707887465,13,,Aggregated,160.100000,0.000000,3,44,47,47,48,50,51,52,54,56,56,3429,0,44,28.85634444961441,0.8564529707655311,56.03111197706312,2609.00204141149
