Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702731401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702731402,5,,Aggregated,0.000000,0.000000,4,6,7,8,11,17,21,28,44,44,44,105,0,4,5.890666589229589,1.4864359982311726,44.08711500582285,7869.038095238096
1702731403,10,,Aggregated,0.000000,0.000000,4,6,7,8,11,39,51,65,72,72,72,315,0,4,7.333069976921829,1.2621079804375768,71.6238429886289,7463.431746031746
1702731404,15,,Aggregated,105.000000,0.000000,3,6,6,8,11,31,50,58,72,72,72,630,0,3,6.940116139086303,1.2621079804375768,71.6238429886289,8184.890476190476
1702731405,20,,Aggregated,115.000000,0.000000,4,6,7,8,12,50,72,77,85,85,85,1050,0,4,8.653804337982798,1.1672829859890044,85.46921901870519,8426.078095238096
1702731406,25,,Aggregated,151.333333,0.000000,3,5,6,7,11,43,69,74,85,85,85,1575,0,3,7.8340210412473725,1.1672829859890044,85.46921901870519,8455.401904761904
1702731407,30,,Aggregated,185.250000,0.000000,3,5,6,7,10,38,65,72,85,85,85,2196,0,3,7.265007194401022,1.1288170062471181,85.46921901870519,8485.860200364299
1702731408,35,,Aggregated,239.400000,0.000000,3,5,6,7,11,44,65,73,85,87,87,2843,0,3,7.669369978077183,1.0717750119511038,86.8117380014155,8334.225114315863
1702731409,40,,Aggregated,284.833333,0.000000,4,5,7,8,13,60,80,92,180,190,190,3441,0,4,9.780297056567877,1.0717750119511038,189.5891330204904,8313.888985759953
1702731410,41,,Aggregated,329.428571,0.000000,4,6,7,8,28,71,93,110,190,280,280,4075,0,4,11.78547988812142,1.0717750119511038,280.816448997939,8199.428220858896
1702731411,41,,Aggregated,373.375000,0.000000,4,6,7,8,20,69,91,100,190,280,280,4754,0,4,11.377556516643589,1.0717750119511038,280.816448997939,8058.713504417333
1702731412,41,,Aggregated,393.000000,0.000000,4,6,7,8,42,74,92,100,190,280,280,5389,0,4,12.43973244776568,1.0717750119511038,280.816448997939,7994.8268695490815
1702731413,41,,Aggregated,419.800000,0.000000,4,6,7,8,41,74,90,99,190,280,280,6034,0,4,12.273758255974148,1.0717750119511038,280.816448997939,7984.945475638051
1702731414,41,,Aggregated,474.300000,0.000000,4,6,7,9,49,77,93,110,190,280,280,6651,0,4,13.174839175106266,1.0717750119511038,280.816448997939,7997.379942865735
