Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702730766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702730767,5,,Aggregated,0.000000,0.000000,3,6,6,7,10,29,41,44,50,50,50,105,0,3,6.6969275898632725,1.4522059937007725,49.866860994370654,7631.961904761904
1702730768,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,14,40,44,51,51,51,315,0,3,5.6504344990816975,1.375351013848558,50.588036014232785,8112.704761904762
1702730769,15,,Aggregated,0.000000,0.000000,3,5,6,7,9,13,37,43,51,51,51,630,0,3,5.357782069052244,1.077249995432794,50.588036014232785,8090.871428571429
1702730770,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,14,43,49,61,64,64,1050,0,3,5.805965316775699,1.077249995432794,64.11657101125456,7912.694285714286
1702730771,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,37,61,73,87,92,92,1575,0,3,7.2995129463055894,1.077249995432794,91.70912698027678,7833.714285714285
1702730772,30,,Aggregated,262.500000,0.000000,3,5,6,7,10,22,52,69,84,92,92,2205,0,3,6.675584801174954,1.077249995432794,91.70912698027678,7925.933333333333
1702730773,35,,Aggregated,298.800000,0.000000,3,5,6,7,10,33,63,75,91,95,95,2894,0,3,7.198207714383229,1.077249995432794,94.53790500992909,8109.203178991016
1702730774,40,,Aggregated,336.000000,0.000000,3,5,7,8,12,55,83,92,180,190,190,3475,0,3,9.347578157526742,1.0763340105768293,189.61799397948198,8156.45582733813
1702730775,41,,Aggregated,375.142857,0.000000,4,6,7,8,20,74,93,100,190,200,200,4134,0,4,11.543744121612898,1.0763340105768293,200.24458700208925,8149.163763909047
1702730776,41,,Aggregated,408.125000,0.000000,4,6,7,8,15,70,91,98,190,200,200,4786,0,4,11.123630634381666,1.0763340105768293,200.24458700208925,8168.002716255746
1702730777,41,,Aggregated,431.111111,0.000000,4,6,7,8,36,77,93,100,190,200,200,5358,0,4,12.056520388439878,1.0763340105768293,200.24458700208925,8078.851437103397
1702730778,41,,Aggregated,452.000000,0.000000,4,6,7,8,49,85,98,160,200,260,260,5994,0,4,13.767330044274583,1.0763340105768293,258.5264169902075,8052.605271938605
1702730779,41,,Aggregated,507.100000,0.000000,4,6,7,9,49,82,97,160,190,260,260,6571,0,4,13.637407128640836,1.0763340105768293,258.5264169902075,8076.470095875818
1702730780,41,,Aggregated,543.000000,0.000000,4,6,7,9,58,86,100,170,200,260,260,7184,0,4,14.670792812001082,1.0763340105768293,258.5264169902075,8085.014615812917
1702730781,41,,Aggregated,568.500000,0.000000,4,6,7,9,58,84,99,170,200,260,260,7826,0,4,14.569669910397021,1.0763340105768293,258.5264169902075,8116.531817020189
1702730782,41,,Aggregated,587.500000,0.000000,4,6,8,9,59,84,98,160,200,260,260,8482,0,4,14.630291562332001,1.0763340105768293,258.5264169902075,8126.059537844848
1702730783,41,,Aggregated,605.800000,0.000000,5,6,8,9,62,87,100,160,190,260,260,9085,0,5,15.165269895448787,1.0763340105768293,258.5264169902075,8076.49102916896
1702730784,41,,Aggregated,620.800000,0.000000,5,6,8,9,63,87,100,160,200,260,260,9727,0,5,15.266693152902194,1.0763340105768293,258.5264169902075,8091.053870669271
1702730785,41,,Aggregated,621.200000,0.000000,4,6,8,9,60,85,98,160,190,200,260,10413,0,4,14.727736392041685,1.060622016666457,258.5264169902075,8070.5849418995485
1702730786,41,,Aggregated,616.700000,0.000000,4,6,8,9,61,84,98,160,190,200,260,11091,0,4,14.783676435275531,1.060622016666457,258.5264169902075,8058.198088540258
1702730787,41,,Aggregated,628.300000,0.000000,4,6,8,9,62,85,97,160,190,200,260,11746,0,4,14.887706335927282,1.060622016666457,258.5264169902075,8073.1650774731825
1702730788,41,,Aggregated,633.300000,0.000000,4,6,8,9,62,84,97,160,190,200,260,12356,0,4,14.90221596566365,1.060622016666457,258.5264169902075,8069.305924247329
1702730789,41,,Aggregated,630.500000,0.000000,4,6,8,9,63,84,96,150,190,200,260,13041,1,4,14.868236633471001,1.060622016666457,258.5264169902075,8082.229660302124
1702730790,41,,Aggregated,637.200000,0.000000,4,6,8,9,64,84,97,150,190,200,260,13633,1,4,15.022474913476943,1.060622016666457,258.5264169902075,8055.559451331328
1702730791,41,,Aggregated,646.800000,0.100000,4,6,8,9,65,85,97,160,190,200,260,14255,1,4,15.353249469687457,1.060622016666457,258.5264169902075,8073.787302700806
1702730792,41,,Aggregated,648.800000,0.100000,4,6,8,9,65,85,97,160,190,200,260,14915,1,4,15.29540345913762,1.0356680140830576,258.5264169902075,8068.484478712705
1702730793,41,,Aggregated,648.000000,0.100000,4,6,8,9,66,85,97,150,190,200,260,15508,1,4,15.426896378206264,1.0356680140830576,258.5264169902075,8046.6338019086925
