Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702731719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702731720,5,,Aggregated,0.000000,0.000000,3,6,6,7,10,36,46,47,48,48,48,105,0,3,7.03994556402211,1.4244900085031986,47.836548008490354,6880.714285714285
1702731721,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,29,44,48,48,48,315,0,3,5.4617344101499175,1.2790149776265025,47.836548008490354,7650.987301587302
1702731722,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,26,59,67,77,77,77,630,0,3,6.890524551457179,1.2790149776265025,76.79612099309452,8010.495238095238
1702731723,20,,Aggregated,157.500000,0.000000,3,5,6,7,12,48,72,75,82,86,86,1050,0,3,8.164220109049763,1.2156270095147192,86.16210598847829,7949.447619047619
1702731724,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,26,64,74,82,86,86,1575,0,3,7.021932947848525,1.1476739891804755,86.16210598847829,7749.229206349206
1702731725,30,,Aggregated,253.000000,0.000000,3,5,6,7,10,25,61,71,80,86,86,2205,0,3,6.903167524971089,1.1369689891580492,86.16210598847829,7755.494784580499
1702731726,35,,Aggregated,290.400000,0.000000,3,5,6,7,11,45,71,78,88,92,92,2839,0,3,7.84178727081345,1.1369689891580492,91.61970601417124,7725.420570623459
1702731727,40,,Aggregated,332.500000,0.000000,4,6,7,8,14,72,94,130,200,200,200,3420,0,4,11.41272450300963,1.1369689891580492,204.70531299361028,7814.391228070175
1702731728,41,,Aggregated,369.428571,0.000000,4,6,7,8,29,78,100,160,200,200,200,4018,0,4,12.64353838500261,1.1369689891580492,204.70531299361028,7802.846192135391
1702731729,41,,Aggregated,397.125000,0.000000,4,6,7,8,25,74,97,150,200,200,200,4694,0,4,12.158677042167298,1.1046210129279643,204.70531299361028,7817.497656582872
1702731730,41,,Aggregated,416.666667,0.000000,4,6,7,8,42,78,96,150,200,200,200,5336,0,4,12.729716305809903,1.1046210129279643,204.70531299361028,7797.244377811095
1702731731,41,,Aggregated,442.200000,0.000000,4,6,7,8,48,79,96,130,200,200,200,5994,0,4,13.214128561753789,1.1046210129279643,204.70531299361028,7746.3585251918585
1702731732,41,,Aggregated,501.700000,0.000000,4,6,7,9,53,81,95,110,200,200,200,6619,0,4,13.561547340723964,1.0842059855349362,204.70531299361028,7816.816437528328
1702731733,41,,Aggregated,540.400000,0.000000,4,6,7,9,57,82,95,110,190,200,200,7260,0,4,13.802637812912723,1.0842059855349362,204.70531299361028,7893.309228650138
1702731734,41,,Aggregated,572.900000,0.000000,4,6,8,9,60,82,95,110,190,200,200,7871,1,4,14.102779809921868,1.0842059855349362,204.70531299361028,7891.279125905222
1702731735,41,,Aggregated,598.600000,0.000000,4,6,8,9,63,83,95,110,190,200,200,8488,1,4,14.505036483515706,1.0842059855349362,204.70531299361028,7851.692035815268
1702731736,41,,Aggregated,618.200000,0.100000,4,6,8,9,67,85,97,150,190,200,200,8990,1,4,15.172010755741494,1.0842059855349362,204.70531299361028,7844.826696329254
