Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13570,1,9,28.99026399561617,1.320270006544888,344.5847780094482,3069.7773765659545,75.71382852216134,0.005579500996474675,9,12,45,69,90,100,170,190,260,290,340
GET,s1,10810,4,68,60.78465004637019,1.9289480114821345,301.7620719911065,9929.385383903793,60.31440577189123,0.0223180039858987,68,84,90,93,100,170,190,190,280,300,300
GET,s2,11157,0,7,11.441387358541178,1.9183749973308295,170.36317000747658,10040.176481132921,62.250492617667945,0.0,7,8,9,10,13,56,70,77,92,160,170
GET,s3,9397,0,3,3.2086071464087857,0.9665940015111119,16.782577004050836,3070.0,52.43057086387252,0.0,3,4,4,4,6,7,8,9,12,17,17
GET,s4,10509,0,72,67.6261758560371,1.9019260071218014,362.0657029969152,9927.780759349129,58.63497597195236,0.0,72,83,89,92,150,180,190,190,280,300,360
GET,s5,10893,0,3,3.9815448588143356,1.5628139954060316,44.71814600401558,10193.066648306252,60.77750435459863,0.0,3,4,5,5,6,8,9,10,14,21,45
GET,s6,11769,0,3,3.9334362498875075,1.5858410042710602,16.765565000241622,10065.302999405218,65.66514722751045,0.0,3,4,5,5,6,7,9,10,14,16,17
GET,s7,9635,0,7,6.928669797230249,1.8759139929898083,79.61749102105387,10073.082096523092,53.75849210103349,0.0,7,8,8,9,10,11,13,14,46,80,80
GET,s8,8568,0,3,3.268247083815283,1.0612369806040078,16.0932439903263,3070.0,47.805164537795015,0.0,3,4,4,5,6,7,8,9,13,16,16
GET,s9,10141,0,3,3.895261003175604,1.514823001343757,19.17174001573585,9907.817572231535,56.581719605249674,0.0,3,4,5,5,6,7,9,10,13,19,19
,Aggregated,106449,5,5,20.130689506923996,0.9665940015111119,362.0657029969152,7961.71248203365,593.9323015737326,0.027897504982373374,5,7,9,12,79,93,160,180,240,290,360
