Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702732037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702732038,5,,Aggregated,0.000000,0.000000,3,6,7,8,11,13,19,20,27,27,27,105,0,3,5.300262581468338,1.3663720164913684,27.295640989905223,6937.009523809524
1702732039,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,14,27,49,64,64,64,315,0,3,5.514756594378028,1.2186539825052023,63.969159993575886,7593.603174603175
1702732040,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,45,74,81,95,95,95,630,0,3,7.991772795803771,1.1680900061037391,94.9981700105127,7746.95873015873
1702732041,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,18,63,76,88,95,95,1050,0,3,6.611250341298901,1.0826750076375902,94.9981700105127,7859.096190476191
1702732042,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,31,69,77,92,95,95,1575,0,3,7.47796707849447,0.9919959993567318,94.9981700105127,7859.010158730159
1702732043,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,44,72,80,90,95,95,2169,0,3,7.9816926381073685,0.9919959993567318,94.9981700105127,7964.698478561549
1702732044,35,,Aggregated,315.000000,0.000000,3,5,6,7,11,51,73,80,92,95,95,2793,0,3,8.31984494561408,0.9919959993567318,94.9981700105127,8028.837092731829
1702732045,40,,Aggregated,356.333333,0.000000,4,5,6,7,11,49,72,79,91,95,95,3560,0,4,8.25725204491657,0.9919959993567318,94.9981700105127,8093.548314606742
1702732046,41,,Aggregated,397.857143,0.000000,4,5,7,8,13,59,80,87,180,260,260,4195,0,4,9.62242443690768,0.9919959993567318,256.6498900123406,8101.887246722288
1702732047,41,,Aggregated,441.000000,0.000000,4,6,7,8,21,72,93,140,190,260,260,4753,0,4,11.822844070424837,0.9919959993567318,256.6498900123406,8030.5569114243635
1702732048,41,,Aggregated,461.888889,0.000000,4,6,7,8,41,78,94,130,190,260,260,5336,0,4,12.82275075634758,0.9919959993567318,256.6498900123406,8061.770427286357
1702732049,41,,Aggregated,471.500000,0.000000,4,6,7,9,55,84,99,160,190,260,260,5854,0,4,14.08636821318262,0.9919959993567318,256.6498900123406,8024.070720874615
