Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708121648,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708121649,4,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,52,52,53,53,53,108,0,44,30.11618406270389,1.443356042727828,52.65665194019675,2876.0
1708121650,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,150,0,44,32.399141802452505,1.443356042727828,52.65665194019675,2422.5
1708121651,4,,Aggregated,57.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,231,0,44,30.04572439628343,1.1633909307420254,52.65665194019675,2573.844155844156
1708121652,4,,Aggregated,69.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,288,0,44,31.911007642015143,1.1633909307420254,52.65665194019675,2427.5729166666665
1708121653,4,,Aggregated,50.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,338,0,44,30.56820284591756,1.1633909307420254,52.65665194019675,2538.230769230769
1708121654,4,,Aggregated,65.500000,0.000000,4,44,48,48,49,51,52,52,53,53,53,433,0,44,31.509449486093764,1.1633909307420254,52.65665194019675,2451.1362586605082
1708121655,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,449,0,44,31.533522155438707,1.1633909307420254,52.65665194019675,2429.2895322939867
1708121656,4,,Aggregated,62.166667,0.000000,3,44,48,48,49,51,52,52,53,53,53,547,0,44,31.06727450702959,1.1633909307420254,52.65665194019675,2512.471663619744
1708121657,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,51,52,52,53,53,53,588,0,44,31.60787639516995,1.1633909307420254,52.65665194019675,2426.535714285714
1708121658,4,,Aggregated,61.375000,0.000000,3,44,48,48,48,51,52,52,53,53,53,669,0,44,30.897850367715318,1.1169328354299068,52.65665194019675,2478.304932735426
1708121659,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,736,0,44,31.459280808833327,1.1169328354299068,52.65665194019675,2432.0135869565215
1708121660,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,51,52,52,53,53,53,774,0,44,31.058008851151364,1.1169328354299068,52.65665194019675,2479.846253229974
1708121661,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,870,0,44,31.39721781186674,1.1169328354299068,52.65665194019675,2442.1310344827584
1708121662,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,888,0,44,31.45784926065873,1.1169328354299068,52.65665194019675,2426.199324324324
1708121663,4,,Aggregated,66.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,993,0,44,31.150036063776817,1.1169328354299068,52.65665194019675,2480.8519637462236
1708121664,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1026,0,44,31.468397274170414,1.1169328354299068,52.65665194019675,2427.125730994152
1708121665,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1105,0,44,31.086678912534435,1.0539100039750338,52.65665194019675,2453.1638009049775
1708121666,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1176,0,44,31.38523513996074,1.0539100039750338,52.65665194019675,2426.923469387755
1708121667,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1223,0,44,31.04755524561138,1.0539100039750338,52.65665194019675,2462.9182338511855
1708121668,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1308,0,44,31.351984725426313,1.0539100039750338,52.65665194019675,2437.3715596330276
1708121669,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1326,0,44,31.384606769120218,1.0539100039750338,52.65665194019675,2426.766968325792
