Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708121955,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708121956,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,49,52,52,53,53,53,108,0,45,29.985823211501593,1.5360338147729635,53.06313280016184,2876.0
1708121957,4,,Aggregated,0.000000,0.000000,6,46,48,48,49,52,52,52,53,53,53,150,0,46,32.73532086672882,1.2617271859198809,53.06313280016184,2422.5
1708121958,4,,Aggregated,90.000000,0.000000,4,46,48,48,49,52,52,52,53,53,53,226,0,46,30.912437319623685,1.2617271859198809,53.06313280016184,2537.8053097345132
1708121959,4,,Aggregated,90.000000,0.000000,5,45,48,48,49,51,52,52,53,53,53,288,0,45,32.299450009304564,1.2617271859198809,53.06313280016184,2427.5729166666665
1708121960,4,,Aggregated,66.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,334,0,45,30.91541526024927,1.2617271859198809,53.06313280016184,2562.4071856287424
1708121961,4,,Aggregated,72.000000,0.000000,4,45,48,48,49,51,52,52,56,56,56,429,0,45,31.72821488170635,1.2617271859198809,55.75355212204158,2472.27972027972
1708121962,4,,Aggregated,61.400000,0.000000,4,45,48,48,49,51,52,52,56,56,56,448,0,45,31.938033284989483,1.2617271859198809,55.75355212204158,2433.8504464285716
1708121963,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,539,0,44,31.534147706290565,1.249995082616806,55.75355212204158,2538.4805194805194
1708121964,4,,Aggregated,69.000000,0.000000,4,45,48,48,49,51,52,52,56,56,56,588,0,45,32.018915590906175,1.249995082616806,55.75355212204158,2426.535714285714
1708121965,4,,Aggregated,65.625000,0.000000,4,44,48,48,49,51,52,52,56,56,56,659,0,44,31.4613499718242,1.241785939782858,55.75355212204158,2465.0955993930197
1708121966,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,56,56,56,735,0,44,31.86139125427624,1.241785939782858,55.95557298511267,2435.16462585034
1708121967,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,766,0,44,31.421155415295427,1.1527419555932283,55.95557298511267,2476.7219321148823
1708121968,4,,Aggregated,63.400000,0.000000,4,44,48,48,49,51,52,52,56,56,56,865,0,44,31.662468986068934,1.109542092308402,55.95557298511267,2448.300578034682
1708121969,4,,Aggregated,59.000000,0.000000,4,44,48,48,48,51,52,52,56,56,56,888,0,44,31.790233408058953,1.109542092308402,55.95557298511267,2426.199324324324
1708121970,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,985,0,44,31.365856458078408,1.109542092308402,55.95557298511267,2474.08730964467
1708121971,4,,Aggregated,65.200000,0.000000,4,44,48,48,48,50,52,52,56,56,56,1026,0,44,31.675133258458334,1.109542092308402,55.95557298511267,2427.125730994152
1708121972,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1102,0,44,31.238528640819087,1.109542092308402,55.95557298511267,2458.97277676951
1708121973,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1176,0,44,31.564901374418252,1.109542092308402,55.95557298511267,2426.923469387755
1708121974,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1214,0,44,31.2017563600446,1.109542092308402,55.95557298511267,2461.2158154859967
1708121975,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1306,0,44,31.468093663006222,1.109542092308402,55.95557298511267,2436.52067381317
1708121976,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1326,0,44,31.496062531869235,1.109542092308402,55.95557298511267,2426.766968325792
1708121977,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1432,0,44,31.233826621764667,0.9207830298691988,55.95557298511267,2463.3170391061453
1708121978,4,,Aggregated,60.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1472,0,44,31.35160777088933,0.9207830298691988,55.95557298511267,2432.6997282608695
1708121979,4,,Aggregated,67.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1544,0,44,31.160720368127045,0.9207830298691988,55.95557298511267,2444.663212435233
1708121980,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1614,0,44,31.371477394263216,0.9207830298691988,55.95557298511267,2427.193308550186
1708121981,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1664,0,44,31.11864576651267,0.9207830298691988,55.95557298511267,2443.9693509615386
1708121982,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1755,0,44,31.26674000428528,0.9207830298691988,55.95557298511267,2438.4358974358975
1708121983,4,,Aggregated,61.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1766,0,44,31.310751865299405,0.9207830298691988,55.95557298511267,2430.154020385051
