Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708122261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708122262,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,55,55,55,111,0,44,29.982246955655313,1.0491209104657173,54.70187496393919,2806.0
1708122263,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,55,55,55,150,0,44,31.63973201221476,1.0491209104657173,54.70187496393919,2422.5
1708122264,4,,Aggregated,57.000000,0.000000,3,44,46,48,48,49,52,52,55,55,55,233,0,44,29.674732513014273,1.0491209104657173,54.70187496393919,2554.206008583691
1708122265,4,,Aggregated,70.000000,0.000000,4,44,48,48,49,51,52,52,55,55,55,288,0,44,31.819008180819864,1.0491209104657173,54.70187496393919,2427.5729166666665
1708122266,4,,Aggregated,51.333333,0.000000,4,44,48,48,49,51,52,52,55,55,55,336,0,44,30.562206806193682,0.9729370940476656,54.70187496393919,2547.285714285714
1708122267,4,,Aggregated,65.250000,0.000000,4,44,48,48,49,52,52,53,56,56,56,429,0,44,31.61061034127549,0.9729370940476656,56.442605098709464,2472.27972027972
1708122268,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,449,0,44,31.85358850382899,0.9729370940476656,56.442605098709464,2429.2895322939867
1708122269,4,,Aggregated,61.833333,0.000000,4,45,48,48,49,52,52,52,56,56,56,540,0,45,31.474465298190438,0.9729370940476656,56.442605098709464,2533.811111111111
1708122270,4,,Aggregated,62.571429,0.000000,4,45,48,48,49,52,52,52,56,56,56,588,0,45,31.89634383207846,0.9729370940476656,56.442605098709464,2426.535714285714
1708122271,4,,Aggregated,60.750000,0.000000,4,45,48,48,49,52,52,52,56,56,56,657,0,45,31.298307866379734,0.9729370940476656,56.442605098709464,2472.246575342466
1708122272,4,,Aggregated,64.222222,0.000000,4,45,48,48,49,52,52,52,56,56,56,737,0,45,31.781554166821504,0.9729370940476656,56.442605098709464,2429.2374491180462
1708122273,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,52,52,52,56,56,56,765,0,44,31.306447181241964,0.9729370940476656,56.442605098709464,2463.2
1708122274,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,52,52,52,56,56,56,865,0,44,31.56828384232745,0.9729370940476656,56.442605098709464,2455.528323699422
1708122275,4,,Aggregated,59.800000,0.000000,4,44,48,48,49,52,52,52,56,56,56,888,0,44,31.6912228889713,0.9729370940476656,56.442605098709464,2426.199324324324
1708122276,4,,Aggregated,65.300000,0.000000,4,44,48,48,49,52,52,52,56,56,56,986,0,44,31.332138857311186,0.9729370940476656,56.442605098709464,2493.9604462474645
1708122277,4,,Aggregated,61.500000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1026,0,44,31.630224531941245,0.9729370940476656,56.442605098709464,2427.125730994152
1708122278,4,,Aggregated,62.100000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1095,0,44,31.290218249371605,0.9729370940476656,56.442605098709464,2454.5150684931505
1708122279,4,,Aggregated,64.600000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1176,0,44,31.61157942163207,0.9729370940476656,56.442605098709464,2426.923469387755
1708122280,4,,Aggregated,59.900000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1213,0,44,31.256619772527547,0.9729370940476656,56.442605098709464,2452.7361912613355
1708122281,4,,Aggregated,64.200000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1302,0,44,31.516481832187687,0.9729370940476656,56.442605098709464,2448.1244239631337
1708122282,4,,Aggregated,59.800000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1326,0,44,31.641544969956115,0.9729370940476656,56.442605098709464,2426.766968325792
1708122283,4,,Aggregated,65.700000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1422,0,44,31.44985419939077,0.9729370940476656,56.442605098709464,2477.3417721518986
1708122284,4,,Aggregated,63.400000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1473,0,44,31.628132511836963,0.9729370940476656,56.442605098709464,2431.0495587236933
1708122285,4,,Aggregated,61.200000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1530,0,44,31.432536712792867,0.9729370940476656,56.442605098709464,2450.956862745098
1708122286,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1614,0,44,31.675913329166967,0.9729370940476656,56.442605098709464,2427.193308550186
1708122287,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,52,56,56,56,1638,0,44,31.555560548245108,0.9729370940476656,56.442605098709464,2434.2124542124543
1708122288,4,,Aggregated,64.900000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1742,0,44,31.53612327320345,0.9729370940476656,56.442605098709464,2444.7571756601606
1708122289,4,,Aggregated,64.900000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1764,0,44,31.643341781804867,0.9729370940476656,56.442605098709464,2427.052721088435
1708122290,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1856,0,44,31.454066511726303,0.9729370940476656,56.442605098709464,2445.3922413793102
1708122291,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1914,0,44,31.58167753134569,0.9729370940476656,56.442605098709464,2426.9341692789967
1708122292,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1976,0,44,31.334445681488933,0.9729370940476656,56.442605098709464,2449.5865384615386
1708122293,4,,Aggregated,63.800000,0.000000,4,44,48,48,48,51,52,52,56,56,56,2052,0,44,31.546058824928533,0.9729370940476656,56.442605098709464,2427.347953216374
1708122294,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2082,0,44,31.402447719867702,0.9729370940476656,56.442605098709464,2435.809798270893
1708122295,4,,Aggregated,66.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2184,0,44,31.470877884383118,0.9729370940476656,56.442605098709464,2437.394230769231
1708122296,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2211,0,44,31.48496278516581,0.9729370940476656,56.442605098709464,2429.681592039801
1708122297,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2297,0,44,31.35622740527765,0.9729370940476656,56.442605098709464,2449.54984762734
1708122298,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2352,0,44,31.496283926998682,0.9729370940476656,56.442605098709464,2427.1173469387754
1708122299,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2417,0,44,31.309347504859325,0.9545418433845043,56.442605098709464,2442.9453868431942
1708122300,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2499,0,44,31.453396051040603,0.9545418433845043,56.442605098709464,2429.6210484193675
1708122301,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2517,0,44,31.38969864122374,0.9545418433845043,56.442605098709464,2433.2300357568533
