Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,6.852823442646435,4.272903082892299,14.75055399350822,0.0,1.291891623341791,0.0,6,7,7,7,8,10,11,13,15,15,15
GET,get_address,231,0,44,45.86886854447199,43.274499010294676,52.80987988226116,283.0,1.291891623341791,0.0,44,44,48,48,48,52,52,52,53,53,53
GET,get_basket,231,0,2,2.244264187767005,0.9207830298691988,47.96002106741071,23020.0,1.291891623341791,0.0,2,2,2,2,2,3,5,7,48,48,48
GET,get_card,231,0,44,45.75793617566266,43.41990686953068,52.17451904900372,17.0,1.291891623341791,0.0,44,44,48,48,48,51,52,52,52,52,52
GET,get_cart,2481,0,46,46.186868859911456,42.44998702779412,56.334164924919605,115.81620314389359,13.875251590956639,0.0,44,46,48,48,49,51,52,52,55,56,56
GET,get_catalogue1,1192,0,3,3.2825817044624346,1.8528869841247797,9.45959403179586,1643.0,6.666384480620843,0.0,3,3,4,4,4,4,5,6,8,9,9
GET,get_catalogue2,231,0,46,46.498919514640846,42.27172606624663,54.49235998094082,22.0,1.291891623341791,0.0,46,46,47,47,50,50,51,51,54,54,54
GET,get_catalogue3,231,0,3,3.4476863129620816,2.0285940263420343,7.546070963144302,1927.0,1.291891623341791,0.0,3,3,4,4,4,5,5,6,8,8,8
GET,get_category,231,0,2,1.9428225040629312,1.0056449100375175,43.7904039863497,11518.0,1.291891623341791,0.0,1,2,2,2,2,3,3,4,44,44,44
GET,get_customer,1289,0,44,45.8115632528377,43.205576948821545,52.67989193089306,386.0,7.208867110335794,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_customer_orders,365,0,2,2.6951624259148557,0.9630941785871983,44.244708959013224,6368.0,2.041300616968631,0.0,2,2,2,2,2,3,44,44,44,44,44
GET,get_detail,462,0,2,2.317246440213448,0.9336501825600863,47.97834297642112,10364.0,2.583783246683582,0.0,1,2,2,2,2,3,3,44,48,48,48
GET,get_index,961,0,2,2.051297135497991,0.9044620674103498,47.883457969874144,8688.0,5.374492857279052,0.0,1,2,2,2,2,3,3,5,48,48,48
GET,get_item,1289,0,45,45.77991290215209,41.865191189572215,55.22172502242029,286.0,7.208867110335794,0.0,44,45,48,48,49,50,51,52,52,55,55
GET,get_orders,596,0,46,46.94027731182591,42.846683878451586,57.40527203306556,2.0,3.3331922403104217,0.0,46,46,48,48,50,51,52,52,57,57,57
GET,get_related,462,0,44,45.79873343736127,43.21126500144601,52.65253898687661,760.0,2.583783246683582,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_tags,231,0,44,45.07397269543857,43.23783190920949,52.54942714236677,107.0,1.291891623341791,0.0,44,44,47,48,48,48,49,52,53,53,53
GET,login,365,0,48,49.199574212352296,44.01971190236509,59.97495795600116,13.0,2.041300616968631,0.0,48,48,52,52,52,52,53,56,60,60,60
,Aggregated,11310,0,44,31.242130854876034,0.9044620674103498,59.97495795600116,2427.341379310345,63.2523561038773,0.0,3,44,47,48,48,50,52,52,55,57,60
