Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,6.934068740236682,4.265864845365286,17.712204018607736,0.0,1.2892913327070736,0.0,6,7,7,8,8,10,11,12,18,18,18
GET,get_address,231,0,44,45.959873288240914,43.30463521182537,52.2930258885026,283.0,1.2892913327070736,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,231,0,2,2.8014113608489692,0.9497171267867088,47.999221831560135,23020.0,1.2892913327070736,0.0,2,2,2,2,3,3,44,44,48,48,48
GET,get_card,231,0,45,46.23554363338785,43.10758505016565,52.755770040676,17.0,1.2892913327070736,0.0,44,45,48,48,48,52,52,53,53,53,53
GET,get_cart,2481,0,46,46.28726255033407,42.22360206767917,56.53448891825974,115.81620314389359,13.847323794139609,0.0,44,46,48,48,50,51,52,52,55,57,57
GET,get_catalogue1,1192,0,3,3.3637809349558374,1.9084590021520853,9.005998028442264,1643.0,6.652966530678925,0.0,3,3,4,4,4,5,6,7,9,9,9
GET,get_catalogue2,231,0,46,46.50016899273057,42.174312053248286,50.993581069633365,22.0,1.2892913327070736,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,231,0,3,3.59008968122368,2.5360030122101307,9.013705886900425,1927.0,1.2892913327070736,0.0,3,3,4,4,4,5,6,6,9,9,9
GET,get_category,231,0,2,3.2943527655700198,0.9486370254307985,48.05274400860071,11518.0,1.2892913327070736,0.0,1,2,2,2,2,3,44,48,48,48,48
GET,get_customer,1289,0,44,45.8671996199083,43.16859086975455,52.82205902040005,386.0,7.194357263460684,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_customer_orders,365,0,2,2.3545901718460125,0.9583241771906614,44.25016907043755,6368.0,2.037191932632389,0.0,1,2,2,2,2,3,4,44,44,44,44
GET,get_detail,462,0,2,1.9077472645765194,0.9930168744176626,47.60995996184647,10364.0,2.5785826654141473,0.0,1,2,2,2,2,3,3,5,48,48,48
GET,get_index,961,0,2,2.232796419751089,0.8711868431419134,48.0199190787971,8688.0,5.363675197971852,0.0,2,2,2,2,2,3,3,44,48,48,48
GET,get_item,1288,0,45,45.752539519605264,41.91062296740711,52.798602962866426,286.0,7.188775915700047,0.0,44,45,48,48,49,50,51,52,52,53,53
GET,get_orders,596,0,46,46.95257146908408,42.65475203283131,58.08415706269443,2.0,3.3264832653394625,0.0,46,46,48,48,50,51,52,53,58,58,58
GET,get_related,462,0,44,45.69084983010619,43.09558589011431,56.18412303738296,760.0,2.5785826654141473,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_tags,231,0,44,45.415848035978165,43.278306955471635,52.40590195171535,107.0,1.2892913327070736,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,login,365,0,48,49.12399042474284,44.76860701106489,56.05856818147004,13.0,2.037191932632389,0.0,48,48,52,52,52,52,53,53,56,56,56
,Aggregated,11309,0,44,31.318334384534523,0.8711868431419134,58.08415706269443,2427.530727738969,63.11946182504024,0.0,3,44,47,48,48,50,52,52,53,57,58
