Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714496050,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714496051,5,,Aggregated,0.000000,0.000000,92,97,99,100,100,110,180,190,190,190,190,68,0,91,70.53185436747941,7.6307150011416525,188.19816899485886,10690.64705882353
1714496052,10,,Aggregated,0.000000,0.000000,96,100,100,100,170,190,190,200,200,200,200,131,0,96,88.43256816019584,7.6307150011416525,200.17946598818526,10498.832061068702
1714496053,15,,Aggregated,26.000000,0.000000,100,110,180,190,280,300,400,400,410,410,410,195,0,100,125.70054694884814,7.6307150011416525,407.4697679898236,10474.364102564103
1714496054,20,,Aggregated,42.500000,0.000000,110,190,200,210,290,300,400,400,410,410,410,268,0,110.0,147.33259292530528,7.6307150011416525,407.4697679898236,10387.33208955224
1714496055,25,,Aggregated,50.666667,0.000000,190,210,280,290,380,400,410,420,510,510,510,348,0,190.0,182.58626907473447,7.6307150011416525,511.6621470078826,10490.729885057472
1714496056,30,,Aggregated,54.250000,0.000000,190,270,300,300,400,490,510,590,610,610,610,411,0,190.0,209.54322262531585,7.6307150011416525,605.3436980000697,10543.805352798054
1714496057,34,,Aggregated,57.600000,0.000000,200,290,300,390,490,510,600,600,690,690,690,490,0,200.0,236.55536564296273,7.6307150011416525,690.9701850090642,10500.918367346938
1714496058,34,,Aggregated,60.666667,0.000000,210,300,390,400,500,590,610,610,700,700,700,572,0,210.0,260.8343414878389,7.6307150011416525,698.3700040000258,10553.185314685315
1714496059,34,,Aggregated,62.285714,0.000000,210,300,400,470,510,590,610,610,700,700,700,646,0,210.0,275.8139704815038,7.6307150011416525,698.3700040000258,10506.216718266254
1714496060,34,,Aggregated,64.250000,0.000000,280,310,400,490,510,600,600,610,700,700,700,734,0,270.0,284.7224486880265,7.6307150011416525,700.5423920054454,10530.09128065395
1714496061,34,,Aggregated,65.555556,0.000000,290,380,410,490,510,600,600,610,700,700,700,811,0,290.0,293.11275275581806,7.6307150011416525,700.5423920054454,10633.547472256474
1714496062,34,,Aggregated,67.100000,0.000000,290,390,420,500,590,600,600,610,700,700,700,890,0,290.0,301.27437509664367,7.6307150011416525,700.5423920054454,10598.06404494382
1714496063,34,,Aggregated,73.000000,0.000000,290,390,470,500,580,600,600,610,700,700,700,957,0,290.0,303.97772546607916,7.6307150011416525,700.5423920054454,10615.723092998955
1714496064,34,,Aggregated,75.400000,0.000000,290,400,490,500,590,600,610,610,700,700,700,1036,0,290.0,311.7656779566558,7.6307150011416525,702.2957539884374,10605.488416988417
1714496065,34,,Aggregated,76.000000,0.000000,290,400,490,500,590,600,610,690,700,800,800,1105,0,290.0,319.6941223512409,7.6307150011416525,804.7113760112552,10617.40995475113
1714496066,34,,Aggregated,76.500000,0.000000,300,400,500,500,590,600,610,690,700,800,800,1182,0,300.0,324.81550312952,7.6307150011416525,804.7113760112552,10597.99915397631
1714496067,34,,Aggregated,77.200000,0.000000,300,400,500,500,590,600,610,690,700,800,800,1257,0,300.0,326.9645852943832,7.6307150011416525,804.7113760112552,10621.688941925218
1714496068,34,,Aggregated,76.800000,0.000000,300,400,500,500,590,600,610,690,700,800,800,1338,0,300.0,331.1871809133209,7.6307150011416525,804.7113760112552,10646.24813153961
1714496069,34,,Aggregated,77.100000,0.000000,300,400,500,500,590,600,610,690,700,800,800,1412,0,300.0,332.6768476912311,7.6307150011416525,804.7113760112552,10652.03611898017
1714496070,34,,Aggregated,76.300000,0.000000,300,410,500,500,590,600,610,690,700,800,800,1490,0,300.0,332.9514458181529,7.6307150011416525,804.7113760112552,10593.615436241611
1714496071,34,,Aggregated,77.100000,0.000000,300,410,500,500,590,600,610,690,700,800,800,1572,0,300.0,334.4018709879795,7.6307150011416525,804.7113760112552,10627.336513994911
1714496072,34,,Aggregated,76.000000,0.000000,300,410,500,500,590,600,610,690,700,800,800,1652,0,300.0,337.5715837270437,7.6307150011416525,804.7113760112552,10617.573244552059
1714496073,34,,Aggregated,75.800000,0.000000,300,410,500,500,590,600,610,690,700,800,800,1732,0,300.0,339.3495606085804,7.6307150011416525,804.7113760112552,10614.315242494225
1714496074,34,,Aggregated,76.100000,0.000000,300,410,500,500,590,600,610,690,700,800,800,1811,0,300.0,341.6738324091988,7.6307150011416525,804.7113760112552,10660.889563776918
