Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714528290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714528291,10,,Aggregated,0.000000,0.000000,110,190,200,200,200,250,250,260,260,260,260,75,0,110.0,130.0457416245869,11.096083995653316,257.0118739968166,9767.893333333333
1714528292,20,,Aggregated,0.000000,0.000000,190,200,250,290,390,490,500,500,600,600,600,148,0,190.0,194.01896393832726,11.096083995653316,596.3062899827491,10507.533783783783
1714528293,21,,Aggregated,53.000000,0.000000,200,210,290,300,390,410,500,500,600,600,600,229,0,200.0,207.7703090733086,11.096083995653316,596.3062899827491,10296.38864628821
1714528294,21,,Aggregated,58.500000,0.000000,200,210,290,300,390,410,500,500,600,600,600,293,0,200.0,213.65245866133122,11.096083995653316,596.3062899827491,10673.668941979522
1714528295,21,,Aggregated,66.666667,0.000000,200,280,300,300,390,400,490,500,600,600,600,367,0,200.0,220.90319309723677,11.096083995653316,596.3062899827491,10576.76294277929
1714528296,21,,Aggregated,67.500000,0.000000,200,260,300,300,390,400,490,500,600,600,600,438,0,200.0,218.7674557554273,11.096083995653316,596.3062899827491,10623.166666666666
1714528297,21,,Aggregated,69.000000,0.000000,200,280,300,300,390,400,490,500,600,600,600,509,0,200.0,219.3786791057604,11.096083995653316,596.3062899827491,10574.880157170923
1714528298,21,,Aggregated,69.166667,0.000000,200,250,290,300,380,400,490,500,600,600,600,577,0,200.0,216.06641830324656,11.096083995653316,596.3062899827491,10571.145580589255
1714528299,21,,Aggregated,69.857143,0.000000,200,290,300,300,390,400,490,500,600,600,600,658,0,200.0,221.39452221886697,11.096083995653316,596.3062899827491,10600.67933130699
1714528300,21,,Aggregated,70.500000,0.000000,200,280,290,300,390,400,410,500,600,600,600,730,0,200.0,217.8501860628922,11.096083995653316,596.3062899827491,10605.13698630137
1714528301,21,,Aggregated,70.888889,0.000000,200,290,300,300,390,400,490,500,600,600,600,808,0,200.0,222.81898228560533,11.096083995653316,596.3062899827491,10631.764851485148
1714528302,21,,Aggregated,71.200000,0.000000,200,290,300,300,390,400,490,500,600,600,600,877,0,200.0,221.9164256873156,11.096083995653316,596.3062899827491,10588.807297605474
1714528303,21,,Aggregated,73.100000,0.000000,200,290,300,300,390,400,410,490,600,600,600,946,0,200.0,223.61940808204616,11.096083995653316,596.3062899827491,10655.020084566597
1714528304,21,,Aggregated,74.200000,0.000000,200,290,300,300,390,400,410,490,500,600,600,1021,0,200.0,222.3295103952124,11.096083995653316,596.3062899827491,10628.404505386876
1714528305,21,,Aggregated,72.800000,0.000000,200,290,300,300,390,400,410,490,500,600,600,1092,0,200.0,224.47068976606593,11.096083995653316,596.3062899827491,10642.37087912088
1714528306,21,,Aggregated,72.900000,0.000000,200,290,300,300,390,400,410,490,500,600,600,1163,0,200.0,223.0823831914012,11.096083995653316,596.3062899827491,10604.012897678418
1714528307,21,,Aggregated,71.800000,0.000000,200,290,300,300,390,400,410,490,500,600,600,1235,0,200.0,224.6245744555193,11.096083995653316,596.3062899827491,10664.154655870445
1714528308,21,,Aggregated,72.500000,0.000000,200,290,300,300,390,400,410,490,500,600,600,1307,0,200.0,225.95165824143868,11.096083995653316,596.3062899827491,10626.344299923489
1714528309,21,,Aggregated,72.300000,0.000000,200,290,300,300,390,400,410,490,500,600,600,1374,0,200.0,225.2005459414346,11.096083995653316,596.3062899827491,10656.934497816594
1714528310,21,,Aggregated,72.100000,0.000000,200,290,300,300,390,400,410,490,500,600,600,1449,0,200.0,226.27311482841327,11.096083995653316,596.3062899827491,10635.940648723257
1714528311,21,,Aggregated,71.800000,0.000000,200,290,300,300,390,400,410,490,500,600,600,1517,0,200.0,225.42129262325483,11.096083995653316,596.3062899827491,10638.917600527357
1714528312,21,,Aggregated,71.900000,0.000000,200,290,300,300,390,400,410,490,500,600,600,1597,0,200.0,225.97117643986255,11.096083995653316,596.3062899827491,10626.670632435817
1714528313,21,,Aggregated,71.500000,0.000000,200,290,300,300,390,400,410,490,500,600,600,1668,0,200.0,225.48034370462835,11.096083995653316,596.3062899827491,10642.956834532373
1714528314,21,,Aggregated,71.400000,0.000000,200,290,300,300,390,400,410,490,500,600,600,1738,0,200.0,226.64302562400823,11.096083995653316,596.3062899827491,10640.594936708861
1714528315,21,,Aggregated,71.500000,0.000000,200,290,300,300,390,400,410,490,500,600,600,1813,0,200.0,225.68688929492623,11.096083995653316,596.3062899827491,10635.629343629344
