Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708287857,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708287858,10,,Aggregated,0.000000,0.000000,8,45,50,51,54,57,73,75,85,85,85,251,0,45,32.99260674140962,1.3984229881316423,84.53348907642066,2979.358565737052
1708287859,20,,Aggregated,0.000000,0.000000,7,45,50,51,54,57,75,82,85,85,85,622,0,45,33.809401881746304,1.1073409114032984,84.53348907642066,2681.5353697749197
1708287860,30,,Aggregated,20.000000,0.000000,8,47,51,52,58,80,92,100,110,110,110,1053,0,47,37.47324140168415,1.1073409114032984,108.68785018101335,2602.4036087369423
1708287861,40,,Aggregated,142.500000,0.000000,12,48,56,59,89,95,110,110,140,140,140,1538,0,48,44.713101591079244,1.1073409114032984,135.9504759311676,2600.229518855657
1708287862,43,,Aggregated,218.000000,0.000000,35,50,65,84,97,100,120,130,140,140,140,1972,0,50,50.90919400104388,1.1073409114032984,136.29885599948466,2571.2565922920894
1708287863,43,,Aggregated,270.000000,0.000000,40,50,69,87,97,100,110,130,140,140,140,2418,0,50,52.19086592210452,1.1073409114032984,136.29885599948466,2512.789081885856
1708287864,43,,Aggregated,310.200000,0.000000,40,50,73,87,97,100,110,130,140,140,140,2828,0,50,52.330742005006535,1.1073409114032984,136.29885599948466,2517.501768033946
1708287865,43,,Aggregated,330.333333,0.000000,42,51,83,89,99,110,120,130,140,140,140,3324,0,51,54.20024741819817,1.1073409114032984,136.29885599948466,2536.2289410348976
1708287866,43,,Aggregated,347.857143,0.000000,43,51,85,91,99,110,130,130,140,200,200,3763,0,51,55.370587806821014,1.1073409114032984,203.90510093420744,2497.2564443263354
1708287867,43,,Aggregated,356.250000,0.000000,44,51,86,91,99,110,130,130,140,200,200,4193,0,51,55.76509643885141,1.1073409114032984,203.90510093420744,2480.8008585738135
1708287868,43,,Aggregated,370.333333,0.000000,43,51,85,91,99,110,120,130,140,200,200,4656,0,51,55.09767183794759,1.1073409114032984,203.90510093420744,2493.8651202749143
1708287869,43,,Aggregated,377.100000,0.000000,44,52,88,92,100,110,130,130,140,200,200,5117,0,52,56.65163124196387,1.1073409114032984,203.90510093420744,2496.9486026968925
1708287870,43,,Aggregated,418.500000,0.000000,44,52,89,92,100,110,130,130,140,200,200,5553,0,52,57.34013547836076,1.1073409114032984,203.90510093420744,2490.237349180623
1708287871,43,,Aggregated,437.700000,0.000000,44,52,89,93,100,110,130,130,140,200,200,5980,0,52,57.48641559601852,1.1073409114032984,203.90510093420744,2476.1105351170568
1708287872,43,,Aggregated,446.900000,0.000000,44,52,89,93,100,110,120,130,140,200,200,6416,0,52,57.3244443461717,1.1073409114032984,203.90510093420744,2482.983167082294
1708287873,43,,Aggregated,448.600000,0.000000,45,52,89,93,100,110,120,130,140,200,200,6914,0,52,57.82943310967431,1.1073409114032984,203.90510093420744,2480.589528492913
1708287874,43,,Aggregated,443.600000,0.000000,45,52,90,93,100,110,120,130,140,200,200,7334,0,52,58.30025612673145,1.1073409114032984,203.90510093420744,2466.853422416144
1708287875,43,,Aggregated,445.100000,0.000000,45,52,90,93,100,110,120,130,140,200,200,7766,0,52,58.15431216506572,1.1073409114032984,203.90510093420744,2467.8232037084726
1708287876,43,,Aggregated,449.300000,0.000000,45,52,90,93,100,110,120,130,140,200,200,8229,0,52,58.0734008801113,1.1073409114032984,203.90510093420744,2474.107546481954
1708287877,43,,Aggregated,449.500000,0.000000,45,53,90,93,100,110,120,130,140,200,200,8689,0,53,58.65485279975526,1.1073409114032984,203.90510093420744,2480.4579353205204
