Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708288164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708288165,10,,Aggregated,0.000000,0.000000,6,44,48,49,51,52,56,64,76,76,76,253,0,44,31.895453754532713,1.1428911238908768,75.98109287209809,2963.418972332016
1708288166,20,,Aggregated,0.000000,0.000000,7,46,49,50,52,56,70,78,87,87,87,625,0,46,33.89148079380393,1.1428911238908768,86.50793600827456,2669.7504
1708288167,30,,Aggregated,140.000000,0.000000,7,46,50,52,60,83,91,96,110,110,110,1058,0,46,36.90511915816913,1.0341668967157602,112.39311494864523,2613.662570888469
1708288168,40,,Aggregated,228.500000,0.000000,10,48,54,59,92,100,100,120,130,130,130,1545,0,48,44.241609392102966,1.0341668967157602,133.20129993371665,2659.5113268608416
1708288169,43,,Aggregated,266.333333,0.000000,15,48,62,83,97,100,110,120,130,130,130,2014,0,48,48.91751396706533,1.0341668967157602,133.20129993371665,2575.9846077457796
1708288170,43,,Aggregated,317.000000,0.000000,27,49,66,88,98,100,110,120,130,130,130,2448,0,49,50.40635841221813,0.9927020873874426,133.20129993371665,2511.049019607843
1708288171,43,,Aggregated,350.600000,0.000000,27,49,66,87,97,100,110,120,130,130,130,2887,0,49,50.4052736529494,0.9927020873874426,133.20129993371665,2552.7914790439904
1708288172,43,,Aggregated,367.500000,0.000000,42,50,85,92,100,110,120,130,140,150,150,3337,0,50,53.974587194831436,0.9927020873874426,149.27882910706103,2553.1321546299073
1708288173,43,,Aggregated,375.428571,0.000000,43,51,88,92,100,110,120,130,140,150,150,3767,0,51,55.038117390076046,0.9927020873874426,149.27882910706103,2520.734802229891
1708288174,43,,Aggregated,382.000000,0.000000,43,51,88,92,100,110,120,130,140,150,150,4219,0,51,55.1322516383156,0.9927020873874426,149.27882910706103,2486.5072292012323
1708288175,43,,Aggregated,390.333333,0.000000,43,51,88,92,100,110,120,130,140,150,150,4650,0,51,55.151816152526884,0.9927020873874426,149.27882910706103,2508.2679569892475
1708288176,43,,Aggregated,396.800000,0.000000,44,52,90,93,100,110,120,130,140,180,180,5090,0,52,56.844886425335496,0.9927020873874426,183.41987999156117,2505.073673870334
1708288177,43,,Aggregated,423.300000,0.000000,44,52,91,94,100,110,130,130,150,180,180,5517,0,52,57.9967888787295,0.9927020873874426,183.41987999156117,2514.6059452601053
1708288178,43,,Aggregated,435.300000,0.000000,44,52,92,94,100,110,130,130,170,180,180,5918,0,52,58.32701134508814,0.9927020873874426,184.61522413417697,2482.9756674552214
1708288179,43,,Aggregated,444.800000,0.000000,44,52,91,94,100,110,130,130,170,180,180,6363,0,52,58.008035069490184,0.9927020873874426,184.61522413417697,2486.3880245167375
1708288180,43,,Aggregated,440.600000,0.000000,44,52,92,94,100,110,130,130,170,180,180,6821,0,52,58.48493976376513,0.9927020873874426,184.61522413417697,2499.737135317402
1708288181,43,,Aggregated,434.200000,0.000000,44,52,92,95,100,110,130,130,150,180,180,7299,0,52,58.85080474679941,0.9927020873874426,184.61522413417697,2479.860391834498
1708288182,43,,Aggregated,433.800000,0.000000,44,52,91,94,100,110,130,130,150,180,180,7753,0,52,58.42384084184422,0.9927020873874426,184.61522413417697,2468.341674190636
1708288183,43,,Aggregated,438.900000,0.000000,44,52,91,94,100,110,120,130,150,180,180,8178,0,52,58.06635741761542,0.9927020873874426,184.61522413417697,2479.884446074835
1708288184,43,,Aggregated,442.300000,0.000000,45,52,92,94,100,110,130,130,150,180,180,8666,0,52,58.6925242643738,0.9927020873874426,184.61522413417697,2484.3854142626355
1708288185,43,,Aggregated,442.500000,0.000000,45,52,92,95,100,110,130,130,150,180,180,9090,0,52,58.98976615398028,0.9927020873874426,184.61522413417697,2479.7447744774477
1708288186,43,,Aggregated,440.600000,0.000000,45,52,92,95,100,110,130,130,150,180,180,9523,0,52,59.06735103586959,0.9927020873874426,184.61522413417697,2465.266302635724
1708288187,43,,Aggregated,447.800000,0.000000,45,52,92,94,100,110,130,130,150,180,180,9948,0,52,58.91019105660824,0.9927020873874426,184.61522413417697,2479.9053075995175
1708288188,43,,Aggregated,445.700000,0.000000,45,53,92,95,100,110,120,130,150,180,180,10451,0,53,59.36774107074267,0.9927020873874426,184.61522413417697,2471.46426179313
1708288189,43,,Aggregated,441.800000,0.000000,45,53,92,95,100,110,120,130,150,180,180,10852,0,53,59.6093832440688,0.9927020873874426,184.61522413417697,2469.96443051972
1708288190,43,,Aggregated,448.300000,0.000000,45,53,92,95,100,110,130,130,170,190,190,11246,0,53,59.81920497274901,0.9927020873874426,190.0891640689224,2462.489596300907
1708288191,43,,Aggregated,449.500000,0.000000,45,53,92,95,100,110,130,130,170,190,190,11752,0,53,59.553394445871625,0.9657021146267653,190.0891640689224,2473.6184479237577
1708288192,43,,Aggregated,447.700000,0.000000,45,53,92,95,100,110,130,130,150,190,190,12225,0,53,59.8269676311791,0.9657021146267653,190.0891640689224,2465.5376687116564
1708288193,43,,Aggregated,440.800000,0.000000,45,53,92,95,100,110,130,130,150,190,190,12642,0,53,59.87273809509836,0.9657021146267653,190.0891640689224,2461.610425565575
1708288194,43,,Aggregated,443.800000,0.000000,45,53,92,95,100,110,120,130,150,190,190,13056,0,53,59.769842702022004,0.9657021146267653,190.0891640689224,2463.797487745098
1708288195,43,,Aggregated,445.500000,0.000000,45,53,92,95,100,110,130,130,150,190,190,13537,0,53,59.88112694311117,0.9657021146267653,190.0891640689224,2468.649922434808
1708288196,43,,Aggregated,442.800000,0.000000,45,53,92,95,100,110,120,130,150,190,190,13997,0,53,60.10649747213149,0.9657021146267653,190.0891640689224,2469.7728084589553
1708288197,43,,Aggregated,434.900000,0.000000,45,53,92,95,100,110,120,130,150,190,190,14437,0,53,60.0057489311188,0.9657021146267653,190.0891640689224,2457.2151416499273
1708288198,43,,Aggregated,443.800000,0.000000,45,53,92,95,100,110,120,130,150,190,190,14875,0,53,59.74081902166813,0.9657021146267653,190.0891640689224,2459.4753613445378
1708288199,43,,Aggregated,447.700000,0.000000,45,53,92,95,100,110,120,130,150,190,190,15347,0,53,59.9367864722874,0.9657021146267653,190.0891640689224,2464.2305988141006
1708288200,43,,Aggregated,441.600000,0.000000,45,53,92,95,100,110,120,130,150,190,190,15798,0,53,60.209829358934975,0.9657021146267653,190.0891640689224,2463.710216483099
1708288201,43,,Aggregated,443.600000,0.000000,45,53,92,95,100,110,120,130,150,190,190,16226,0,53,60.00568676383726,0.9373750071972609,190.0891640689224,2459.912671021817
1708288202,43,,Aggregated,448.600000,0.000000,45,53,92,95,100,110,120,130,150,190,190,16654,0,53,59.90756926562913,0.9373750071972609,190.0891640689224,2462.263900564429
1708288203,43,,Aggregated,453.300000,0.000000,45,53,92,95,100,110,120,130,150,190,190,17142,0,53,60.0740681329719,0.9373750071972609,190.0891640689224,2461.6156807840393
1708288204,43,,Aggregated,445.500000,0.000000,45,53,92,95,100,110,120,130,150,190,190,17597,0,53,60.3014872596467,0.9373750071972609,190.0891640689224,2459.6176052736264
1708288205,43,,Aggregated,443.900000,0.000000,45,53,92,95,100,110,120,130,150,190,190,18008,0,53,59.988130735062136,0.9373750071972609,190.0891640689224,2455.820968458463
1708288206,43,,Aggregated,448.600000,0.000000,45,53,92,95,100,110,120,130,150,190,190,18457,0,53,59.98836605709317,0.9373750071972609,190.0891640689224,2461.5807010890176
1708288207,43,,Aggregated,455.300000,0.000000,45,53,92,95,100,110,120,130,150,190,190,18912,0,53,60.2585489719669,0.9373750071972609,190.0891640689224,2460.9510363790187
1708288208,43,,Aggregated,444.100000,0.000000,46,54,92,95,100,110,120,130,150,190,190,19396,0,54,60.41511167868579,0.9373750071972609,190.0891640689224,2455.843215095896
1708288209,43,,Aggregated,447.000000,0.000000,45,53,92,95,100,110,120,130,150,190,190,19785,0,53,60.082267330053774,0.9373750071972609,190.0891640689224,2454.517614354309
1708288210,43,,Aggregated,451.300000,0.000000,45,53,92,95,100,110,120,130,150,190,190,20235,0,53,60.03585981566635,0.9373750071972609,190.0891640689224,2460.0050901902646
1708288211,43,,Aggregated,447.900000,0.000000,45,53,92,95,100,110,130,130,150,200,220,20723,0,53,60.32389943952502,0.9373750071972609,221.4913780335337,2463.6395309559425
1708288212,43,,Aggregated,443.100000,0.000000,45,54,92,95,100,110,130,130,180,200,220,21164,0,54,60.50076701667246,0.9373750071972609,221.4913780335337,2454.9486391986393
1708288213,43,,Aggregated,444.600000,0.000000,45,53,92,95,100,110,130,130,180,200,220,21531,0,53,60.2345010649812,0.9373750071972609,221.4913780335337,2454.2078863034694
1708288214,43,,Aggregated,447.500000,0.000000,45,53,92,95,100,110,130,130,180,200,220,22011,0,53,60.1828969509382,0.9373750071972609,221.4913780335337,2461.745808913725
1708288215,43,,Aggregated,446.900000,0.000000,45,53,92,95,100,110,130,130,180,200,220,22502,0,53,60.42036103936996,0.9373750071972609,221.4913780335337,2463.110123544574
1708288216,43,,Aggregated,438.800000,0.000000,45,54,92,95,100,110,130,130,180,200,220,22958,0,54,60.4940842749695,0.9373750071972609,221.4913780335337,2453.99311786741
1708288217,43,,Aggregated,441.700000,0.000000,45,53,92,95,100,110,130,130,180,200,220,23336,0,53,60.16358388895932,0.9373750071972609,221.4913780335337,2452.7837675694204
1708288218,43,,Aggregated,451.300000,0.000000,45,53,92,95,100,110,130,130,180,200,220,23803,0,53,60.24476633124997,0.9373750071972609,221.4913780335337,2459.322648405663
1708288219,43,,Aggregated,447.700000,0.000000,46,54,92,95,100,110,130,130,180,200,220,24315,0,54,60.45242896350072,0.9373750071972609,221.4913780335337,2462.8061279045855
1708288220,43,,Aggregated,442.300000,0.000000,46,54,92,95,100,110,130,130,180,200,220,24743,0,54,60.476542657967826,0.9373750071972609,221.4913780335337,2453.093400153579
1708288221,43,,Aggregated,446.400000,0.000000,45,53,92,95,100,110,130,130,180,200,220,25157,0,53,60.08301252472494,0.890693161636591,221.4913780335337,2456.4634495369082
1708288222,43,,Aggregated,452.700000,0.000000,45,53,92,95,100,110,130,130,180,200,220,25674,0,53,60.20896678762591,0.890693161636591,221.4913780335337,2462.280867804004
1708288223,43,,Aggregated,448.500000,0.000000,45,54,92,95,100,110,130,130,180,200,220,26138,0,54,60.36015165103291,0.890693161636591,221.4913780335337,2459.7327645573496
1708288224,43,,Aggregated,448.400000,0.000000,45,54,92,95,100,110,130,130,180,200,220,26545,0,54,60.38905613052096,0.890693161636591,221.4913780335337,2452.8081371256358
1708288225,43,,Aggregated,452.100000,0.000000,45,53,92,95,100,110,130,130,180,200,220,26995,0,53,60.08653504712565,0.890693161636591,221.4913780335337,2459.309020188924
1708288226,43,,Aggregated,458.700000,0.000000,45,53,92,95,100,110,130,130,180,200,220,27494,0,53,60.20939979733771,0.890693161636591,221.4913780335337,2457.6416672728596
1708288227,43,,Aggregated,449.800000,0.000000,45,54,92,95,100,110,130,130,180,200,220,27925,0,54,60.3387233318766,0.890693161636591,221.4913780335337,2458.687341092211
1708288228,43,,Aggregated,448.500000,0.000000,45,53,92,95,100,110,130,130,180,200,220,28363,0,53,60.30585290477468,0.890693161636591,221.4913780335337,2453.0050417797834
1708288229,43,,Aggregated,454.300000,0.000000,45,53,92,95,100,110,130,130,180,200,220,28814,0,53,60.09019513137825,0.890693161636591,221.4913780335337,2456.926702297494
1708288230,43,,Aggregated,455.500000,0.000000,45,53,92,95,100,110,130,130,180,200,220,29292,0,53,60.21919866050948,0.890693161636591,221.4913780335337,2458.270551686467
1708288231,43,,Aggregated,451.600000,0.000000,45,53,92,95,100,110,130,130,180,200,220,29743,0,53,60.316738326185344,0.890693161636591,221.4913780335337,2456.6909524930234
1708288232,43,,Aggregated,448.600000,0.000000,45,53,92,95,100,110,130,130,180,200,220,30165,0,53,60.28745564457369,0.890693161636591,221.4913780335337,2452.0865572683574
1708288233,43,,Aggregated,453.700000,0.000000,45,53,92,95,100,110,130,130,180,200,220,30611,0,53,60.10378293636872,0.890693161636591,221.4913780335337,2458.5565973016237
1708288234,43,,Aggregated,454.000000,0.000000,45,53,92,95,100,110,130,130,180,200,220,31117,0,53,60.20033380385598,0.890693161636591,221.4913780335337,2457.3544364816657
1708288235,43,,Aggregated,445.800000,0.000000,45,53,92,95,100,110,130,130,180,200,220,31583,0,53,60.21289849781582,0.890693161636591,221.4913780335337,2453.64078776557
1708288236,43,,Aggregated,449.700000,0.000000,45,53,92,95,100,110,130,130,170,200,220,32005,0,53,60.02727496190966,0.890693161636591,221.4913780335337,2451.998687705046
1708288237,43,,Aggregated,459.800000,0.000000,45,53,92,95,100,110,130,130,170,200,220,32465,0,53,60.01617522345391,0.890693161636591,221.4913780335337,2457.363129524103
1708288238,43,,Aggregated,458.000000,0.000000,45,53,92,95,100,110,130,130,170,200,220,32953,0,53,60.15260554559849,0.890693161636591,221.4913780335337,2456.684338300003
1708288239,43,,Aggregated,450.100000,0.000000,45,53,92,95,100,110,130,130,170,200,220,33411,0,53,60.19449478211625,0.890693161636591,221.4913780335337,2452.91664421897
1708288240,43,,Aggregated,455.000000,0.000000,45,53,92,95,100,110,130,130,170,200,220,33824,0,53,59.94964090145694,0.890693161636591,221.4913780335337,2452.146138836329
1708288241,43,,Aggregated,459.900000,0.000000,45,53,92,95,100,110,130,130,180,200,220,34273,0,53,60.03383032638481,0.890693161636591,221.4913780335337,2460.0405567064454
1708288242,43,,Aggregated,457.300000,0.000000,45,53,92,95,100,110,130,130,180,200,220,34775,0,53,60.203195826360044,0.890693161636591,221.4913780335337,2456.3975269590223
1708288243,43,,Aggregated,452.800000,0.000000,45,53,92,95,100,110,130,130,180,200,220,35214,0,53,60.18611065077091,0.890693161636591,221.4913780335337,2451.4326688248993
1708288244,43,,Aggregated,454.300000,0.000000,45,53,92,95,100,110,130,130,180,200,220,35620,0,53,59.98408643060543,0.890693161636591,221.4913780335337,2452.968613138686
1708288245,43,,Aggregated,461.000000,0.000000,45,53,92,95,100,110,130,130,180,200,220,36120,0,53,60.067223739624126,0.890693161636591,221.4913780335337,2455.8537929125137
1708288246,43,,Aggregated,455.500000,0.000000,46,53,92,95,100,110,130,130,180,200,220,36579,0,53,60.17469425559343,0.890693161636591,221.4913780335337,2454.11205883157
1708288247,43,,Aggregated,449.800000,0.000000,46,53,92,95,100,110,130,130,180,200,220,37016,0,53,60.11049819789588,0.890693161636591,221.4913780335337,2451.2692349254376
1708288248,43,,Aggregated,453.100000,0.000000,45,53,92,95,100,110,130,130,180,200,220,37468,0,53,59.98323956571378,0.890693161636591,221.4913780335337,2454.511529838796
1708288249,43,,Aggregated,456.700000,0.000000,46,53,92,95,100,110,130,130,180,200,220,37926,0,53,60.136661371358116,0.890693161636591,221.4913780335337,2454.7850551073143
1708288250,43,,Aggregated,451.500000,0.000000,46,53,92,95,100,110,130,130,170,200,220,38420,0,53,60.15215710520949,0.890693161636591,221.4913780335337,2451.8488027069234
1708288251,43,,Aggregated,451.800000,0.000000,45,53,91,95,100,110,130,130,170,200,220,38863,0,53,59.92915773201524,0.890693161636591,221.4913780335337,2450.4792218819957
1708288252,43,,Aggregated,453.500000,0.000000,45,53,91,95,100,110,130,130,180,200,220,39301,0,53,59.94062814732031,0.890693161636591,221.4913780335337,2453.377522200453
1708288253,43,,Aggregated,456.900000,0.000000,46,53,92,95,100,110,130,130,180,200,220,39805,0,53,60.05774601973311,0.890693161636591,221.4913780335337,2457.4472804924003
1708288254,43,,Aggregated,456.500000,0.000000,46,53,92,95,100,110,130,130,180,190,220,40260,0,53,60.03507630733225,0.890693161636591,221.4913780335337,2450.959612518629
1708288255,43,,Aggregated,454.000000,0.000000,45,53,91,94,100,110,130,130,180,190,220,40684,0,53,59.84149920650344,0.890693161636591,221.4913780335337,2451.819413037066
1708288256,43,,Aggregated,458.800000,0.000000,45,53,91,94,100,110,130,130,170,190,220,41156,0,53,59.90920851036137,0.890693161636591,221.4913780335337,2454.2360773641753
1708288257,43,,Aggregated,460.000000,0.000000,45,53,92,95,100,110,130,130,170,190,220,41613,0,53,60.03570670891187,0.890693161636591,221.4913780335337,2454.7039386730107
1708288258,43,,Aggregated,454.100000,0.000000,46,53,92,95,100,110,130,130,170,190,220,42056,0,53,60.06567727819712,0.890693161636591,221.4913780335337,2451.4040802739205
1708288259,43,,Aggregated,457.700000,0.000000,45,53,91,94,100,110,130,130,170,190,220,42472,0,53,59.856466434222675,0.8325809612870216,221.4913780335337,2451.151629308721
1708288260,43,,Aggregated,459.100000,0.000000,45,53,92,95,100,110,130,130,170,190,220,42962,0,53,59.919721624407686,0.8325809612870216,221.4913780335337,2454.2389320795123
1708288261,43,,Aggregated,454.200000,0.000000,46,53,92,95,100,110,130,130,170,190,220,43461,0,53,60.04331247752031,0.8325809612870216,221.4913780335337,2454.4008421343274
1708288262,43,,Aggregated,453.100000,0.000000,45,53,91,95,100,110,130,130,170,190,220,43866,0,53,59.94097964742883,0.8325809612870216,221.4913780335337,2449.417179592395
1708288263,43,,Aggregated,455.400000,0.000000,45,53,91,94,100,110,130,130,170,190,220,44295,0,53,59.79582619749662,0.8325809612870216,221.4913780335337,2451.6975279376907
1708288264,43,,Aggregated,458.600000,0.000000,45,53,92,95,100,110,130,130,170,190,220,44746,0,53,60.000736830260166,0.8325809612870216,221.4913780335337,2454.3756089929825
1708288265,43,,Aggregated,452.600000,0.000000,46,53,92,95,100,110,130,130,170,190,220,45201,0,53,60.14720651186198,0.8325809612870216,221.4913780335337,2453.78473927568
