Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708288471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708288472,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,57,110,110,110,110,110,248,0,44,33.715056646953244,1.091296086087823,111.40463408082724,3015.1935483870966
1708288473,20,,Aggregated,0.000000,0.000000,7,45,49,50,53,77,86,100,110,110,110,616,0,45,35.350211576616104,1.091296086087823,111.40463408082724,2706.8944805194806
1708288474,30,,Aggregated,235.000000,0.000000,8,46,51,52,63,88,93,100,110,110,110,1042,0,46,38.09445061731633,1.091296086087823,111.40463408082724,2629.217850287908
1708288475,40,,Aggregated,297.000000,0.000000,11,48,54,60,93,99,100,110,130,130,130,1515,0,48,45.235273696131785,1.091296086087823,132.28916912339628,2638.0316831683167
1708288476,43,,Aggregated,337.666667,0.000000,21,49,63,86,96,100,110,130,130,130,130,1990,0,49,49.959091020715256,1.091296086087823,134.88961197435856,2573.413567839196
1708288477,43,,Aggregated,367.750000,0.000000,39,49,64,86,96,100,110,130,130,140,140,2427,0,49,50.44607460831891,1.091296086087823,135.23005996830761,2519.8912237330037
1708288478,43,,Aggregated,389.600000,0.000000,40,50,71,88,96,100,110,130,130,140,140,2881,0,50,51.241883495838714,1.091296086087823,135.23005996830761,2574.664352655328
1708288479,43,,Aggregated,398.333333,0.000000,43,51,84,90,98,100,120,130,140,140,140,3340,0,51,53.75007374740546,1.091296086087823,139.70766915008426,2559.3685628742514
1708288480,43,,Aggregated,405.428571,0.000000,44,51,87,91,99,100,120,130,140,140,140,3794,0,51,55.17369334985594,1.0713778901845217,139.70766915008426,2496.8508170795994
1708288481,43,,Aggregated,411.875000,0.000000,44,51,86,91,98,100,120,130,140,140,140,4200,0,51,54.600527432935664,1.0713778901845217,139.70766915008426,2490.451666666667
1708288482,43,,Aggregated,414.888889,0.000000,43,51,86,91,98,100,120,130,140,140,140,4680,0,51,54.61047610892859,1.0713778901845217,140.7984981779009,2508.6440170940173
1708288483,43,,Aggregated,417.600000,0.000000,44,52,88,92,99,100,120,130,140,140,140,5152,0,52,55.97663050455436,1.0713778901845217,141.22339198365808,2513.411296583851
1708288484,43,,Aggregated,440.800000,0.000000,44,52,88,92,98,100,120,130,140,140,140,5600,0,52,56.12254308636433,1.0713778901845217,141.22339198365808,2485.1714285714284
1708288485,43,,Aggregated,452.400000,0.000000,44,52,88,92,98,100,120,130,140,140,140,6043,0,52,55.86116366285967,0.9862061124294996,141.22339198365808,2492.0377296045012
1708288486,43,,Aggregated,455.800000,0.000000,44,52,88,92,99,100,120,130,140,140,140,6543,0,52,56.15030833244997,0.9862061124294996,141.22339198365808,2498.5711447348313
1708288487,43,,Aggregated,452.300000,0.000000,44,52,88,92,99,100,120,130,140,140,140,7011,0,52,56.47432565462068,0.9862061124294996,141.22339198365808,2479.45514191984
1708288488,43,,Aggregated,454.500000,0.000000,44,52,88,92,98,100,120,130,140,140,140,7470,0,52,56.22808455790043,0.9862061124294996,141.22339198365808,2467.1827309236946
1708288489,43,,Aggregated,458.300000,0.000000,44,52,88,92,98,100,120,130,140,140,140,7938,0,52,55.93250773751014,0.9862061124294996,141.22339198365808,2479.687704711514
1708288490,43,,Aggregated,458.700000,0.000000,44,52,88,92,99,100,120,130,140,140,140,8395,0,52,56.65504073992065,0.9862061124294996,141.22339198365808,2484.1205479452055
1708288491,43,,Aggregated,459.200000,0.000000,44,52,89,92,99,100,120,130,140,140,140,8869,0,52,56.873048181889295,0.9862061124294996,141.22339198365808,2472.0908783402865
1708288492,43,,Aggregated,461.700000,0.000000,44,52,89,92,98,100,120,130,140,140,140,9279,0,52,56.60245463005963,0.9862061124294996,141.22339198365808,2471.2639293027264
1708288493,43,,Aggregated,465.000000,0.000000,44,52,89,92,98,100,120,130,140,140,140,9771,0,52,56.72558123777121,0.9862061124294996,141.22339198365808,2474.1940435984034
1708288494,43,,Aggregated,459.300000,0.000000,44,52,89,92,99,100,120,130,140,140,150,10242,0,52,57.09021886855399,0.9862061124294996,146.54035912826657,2476.346319078305
1708288495,43,,Aggregated,460.400000,0.000000,44,52,89,92,99,100,120,130,140,140,150,10718,0,52,56.97803987441857,0.9862061124294996,146.54035912826657,2459.8164769546556
1708288496,43,,Aggregated,461.900000,0.000000,44,52,89,92,99,100,120,130,140,140,150,11115,0,52,56.763823061835424,0.9862061124294996,146.54035912826657,2471.5977507872244
1708288497,43,,Aggregated,468.000000,0.000000,44,52,89,92,99,100,120,130,140,140,150,11589,0,52,57.15238679465126,0.9862061124294996,146.54035912826657,2476.5506946242126
1708288498,43,,Aggregated,456.900000,0.000000,44,52,90,93,99,100,120,130,140,170,170,12085,0,52,57.570367101614586,0.9862061124294996,172.64381889253855,2474.4539511791477
1708288499,43,,Aggregated,456.700000,0.000000,44,52,90,92,99,100,120,130,140,170,170,12480,0,52,57.4895932768973,0.9862061124294996,172.64381889253855,2455.0148237179487
1708288500,43,,Aggregated,459.400000,0.000000,44,52,89,92,99,100,120,130,140,170,170,12963,0,52,57.126889967195865,0.9862061124294996,172.64381889253855,2463.713183676618
1708288501,43,,Aggregated,456.000000,0.000000,44,52,90,92,99,100,120,130,140,170,170,13457,0,52,57.400546968623416,0.9862061124294996,172.64381889253855,2474.861559039905
1708288502,43,,Aggregated,453.500000,0.000000,44,52,90,93,99,100,120,130,140,170,180,13927,0,52,57.8742751444195,0.9862061124294996,176.67233990505338,2464.6969196524738
