Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707746093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707746094,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,56,56,57,57,57,140,0,46,30.585448913708596,1.5653660520911217,57.250721962191164,2912.6071428571427
1707746095,9,,Aggregated,0.000000,0.000000,5,46,48,48,52,53,56,56,57,57,57,285,0,46,32.04301951060954,1.4350550482049584,57.250721962191164,2574.7368421052633
1707746096,9,,Aggregated,106.000000,0.000000,4,44,48,48,50,52,55,56,57,57,57,433,0,44,30.774963739775465,1.1480660177767277,57.250721962191164,2574.217090069284
1707746097,9,,Aggregated,134.000000,0.000000,4,44,48,48,49,52,54,56,57,57,57,573,0,44,31.45917686454978,1.0781439486891031,57.250721962191164,2517.757417102967
1707746098,9,,Aggregated,124.333333,0.000000,4,44,48,48,49,52,54,56,57,57,57,681,0,44,31.112767632048243,1.0781439486891031,57.250721962191164,2552.9765051395007
1707746099,9,,Aggregated,133.250000,0.000000,4,44,48,48,50,52,53,55,57,57,57,859,0,44,31.280900238811476,1.0292279766872525,57.250721962191164,2534.696158323632
1707746100,9,,Aggregated,127.400000,0.000000,4,44,48,48,50,52,53,56,61,61,61,955,0,44,31.591823459749172,1.0292279766872525,60.51493203267455,2489.076439790576
1707746101,9,,Aggregated,132.000000,0.000000,3,44,48,48,50,52,53,55,60,61,61,1101,0,44,31.363222859169674,1.0292279766872525,60.51493203267455,2547.246139872843
1707746102,9,,Aggregated,131.714286,0.000000,4,44,48,48,49,52,53,55,60,61,61,1243,0,44,31.528897481492464,1.0292279766872525,60.51493203267455,2500.308125502816
1707746103,9,,Aggregated,131.625000,0.000000,3,44,48,48,49,52,53,55,60,61,61,1375,0,44,31.183323202316057,1.0292279766872525,60.51493203267455,2506.2
1707746104,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,52,52,54,60,61,61,1537,0,44,31.387254170238457,1.0292279766872525,60.51493203267455,2482.6063760572542
1707746105,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,52,52,54,60,61,61,1647,0,44,31.170144694267517,1.0292279766872525,60.51493203267455,2501.6745598057073
1707746106,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1808,0,44,31.22772717723763,1.0292279766872525,60.51493203267455,2511.904314159292
1707746107,9,,Aggregated,132.200000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1911,0,44,31.443320456290376,1.0292279766872525,60.51493203267455,2477.3783359497647
1707746108,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,52,52,53,60,61,61,2072,0,44,31.246039312527046,1.0292279766872525,60.51493203267455,2515.4478764478763
1707746109,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,53,60,61,61,2203,0,44,31.30910618480547,1.0292279766872525,60.51493203267455,2497.120290512937
1707746110,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,53,60,61,61,2328,0,44,31.238493994704474,1.0292279766872525,60.51493203267455,2491.7091924398624
1707746111,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,53,60,61,61,2499,0,44,31.326209463006933,0.9929229272529483,60.51493203267455,2478.5358143257304
1707746112,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,53,60,61,61,2606,0,44,31.169977135456318,0.9929229272529483,60.51493203267455,2487.7429009976977
1707746113,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,53,60,61,61,2762,0,44,31.19516018996417,0.9929229272529483,60.51493203267455,2492.375814627082
1707746114,9,,Aggregated,132.300000,0.000000,3,44,48,48,49,51,52,53,60,61,61,2870,0,44,31.32198765486128,0.9929229272529483,60.51493203267455,2475.8811846689896
