Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707745786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707745787,5,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,52,55,55,55,55,143,0,44,29.82039040547203,1.335351960733533,54.74452301859856,2857.5034965034965
1707745788,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,59,69,88,88,88,287,0,44,31.978256326697714,1.2049130164086819,88.11017300467938,2558.787456445993
1707745789,9,,Aggregated,35.000000,0.000000,3,44,48,48,49,52,53,59,88,88,88,427,0,44,31.03063568970149,1.0985539993271232,88.11017300467938,2557.409836065574
1707745790,9,,Aggregated,91.500000,0.000000,4,44,48,48,49,52,52,59,88,88,88,571,0,44,31.50739410244607,1.0985539993271232,88.11017300467938,2508.483362521891
1707745791,9,,Aggregated,97.666667,0.000000,3,44,48,48,49,52,52,55,88,88,88,684,0,44,31.053996824813265,1.0985539993271232,88.11017300467938,2558.9853801169593
1707745792,9,,Aggregated,112.500000,0.000000,3,44,48,48,49,52,52,54,88,88,88,860,0,44,31.246359858169157,1.0985539993271232,88.11017300467938,2531.751162790698
1707745793,9,,Aggregated,118.400000,0.000000,3,44,48,48,49,52,52,55,88,88,88,953,0,44,31.584728720763078,1.0985539993271232,88.11017300467938,2483.862539349423
1707745794,9,,Aggregated,117.833333,0.000000,3,44,48,48,49,51,52,53,85,88,88,1103,0,44,31.354957718992353,1.0985539993271232,88.11017300467938,2542.850407978241
1707745795,9,,Aggregated,126.000000,0.000000,3,44,48,48,49,51,52,53,85,88,88,1242,0,44,31.548614904094013,1.0985539993271232,88.11017300467938,2502.0933977455716
1707745796,9,,Aggregated,121.750000,0.000000,3,44,48,48,49,51,52,53,85,88,88,1371,0,44,31.254545368565307,1.0985539993271232,88.11017300467938,2504.388037928519
