Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707590665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707590666,10,,Aggregated,0.000000,0.000000,7,44,49,51,55,57,71,74,94,94,94,252,0,44,32.5682543551675,1.305702026002109,94.21775303781033,3016.0
1707590667,13,,Aggregated,0.000000,0.000000,6,44,48,49,52,57,74,80,94,94,94,451,0,44,33.56815865671184,0.9296799544245005,94.21775303781033,2559.8048780487807
1707590668,13,,Aggregated,216.000000,0.000000,4,44,48,48,52,55,71,79,94,94,94,635,0,44,32.025283500992174,0.9296799544245005,94.21775303781033,2612.047244094488
1707590669,13,,Aggregated,217.500000,0.000000,5,44,48,48,52,54,60,76,94,94,94,874,0,44,32.885856361413964,0.9296799544245005,94.21775303781033,2496.7643020594965
1707590670,13,,Aggregated,194.666667,0.000000,4,44,48,48,51,53,57,73,94,94,94,1005,0,44,32.20385070079335,0.9296799544245005,94.21775303781033,2543.960199004975
1707590671,13,,Aggregated,212.000000,0.000000,4,44,48,48,51,53,57,73,94,94,94,1264,0,44,32.19227695605891,0.9296799544245005,94.21775303781033,2568.5569620253164
1707590672,13,,Aggregated,190.800000,0.000000,4,44,48,48,51,52,57,71,94,94,94,1409,0,44,32.44578179449234,0.9296799544245005,94.21775303781033,2503.317246273953
1707590673,13,,Aggregated,201.666667,0.000000,4,44,48,48,51,52,57,65,94,94,94,1631,0,44,31.992448060296518,0.9296799544245005,94.21775303781033,2542.122624156959
1707590674,13,,Aggregated,198.000000,0.000000,4,44,48,48,51,52,57,76,94,96,96,1829,0,44,32.655985534235434,0.9296799544245005,96.053626970388,2514.8715144887915
1707590675,13,,Aggregated,197.750000,0.000000,4,44,48,48,51,52,57,73,94,96,96,2003,0,44,32.25809319214026,0.9296799544245005,96.053626970388,2524.350474288567
1707590676,13,,Aggregated,202.000000,0.000000,4,44,48,48,51,52,57,76,94,96,96,2257,0,44,32.649789450031584,0.9296799544245005,96.053626970388,2512.3695170580418
