Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713998193,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713998194,10,,Aggregated,0.000000,0.000000,110,110,180,190,190,200,200,290,290,290,290,81,0,110.0,118.78595009877671,10.342672001570463,293.99766300048213,10174.839506172839
1713998195,20,,Aggregated,0.000000,0.000000,190,200,220,290,310,380,410,410,420,420,420,154,0,190.0,183.71026830518767,10.342672001570463,416.2510589994781,10797.5
1713998196,30,,Aggregated,66.000000,0.000000,200,290,300,310,410,500,590,590,600,600,600,236,0,200.0,232.9086241821118,10.342672001570463,601.5369619999547,10704.127118644068
1713998197,40,,Aggregated,69.500000,0.000000,280,310,390,400,580,590,610,690,700,700,700,319,0,280.0,282.8774353165671,10.342672001570463,700.770081999508,10764.420062695925
1713998198,50,,Aggregated,71.333333,0.000000,300,400,490,580,610,700,790,790,810,810,810,403,0,300.0,339.28125329275326,10.342672001570463,808.0492509980104,10994.838709677419
1713998199,51,,Aggregated,75.000000,0.000000,310,410,500,590,690,790,800,820,1000,1000,1000,493,0,310.0,372.533907594204,10.342672001570463,1025.921145999746,10838.531440162273
1713998200,51,,Aggregated,77.400000,0.000000,380,480,580,600,690,790,800,820,1000,1000,1000,596,1,380.0,390.29876426333516,10.342672001570463,1025.921145999746,10810.114093959732
1713998201,51,,Aggregated,80.166667,0.000000,390,490,590,600,700,790,820,900,1000,1000,1000,677,1,390.0,408.2739830442557,10.342672001570463,1025.921145999746,10956.487444608567
1713998202,51,,Aggregated,81.857143,0.142857,400,500,600,620,710,810,900,910,1000,1000,1000,770,1,400.0,428.77087355448174,10.342672001570463,1025.921145999746,11096.566233766234
1713998203,51,,Aggregated,83.000000,0.125000,400,500,600,670,790,810,900,910,1000,1000,1000,861,1,400.0,437.11594152725024,10.342672001570463,1025.921145999746,11055.608594657375
1713998204,51,,Aggregated,82.444444,0.111111,400,510,600,690,790,810,900,910,1000,1000,1000,951,1,400.0,442.743825035726,10.342672001570463,1025.921145999746,11069.939011566772
1713998205,51,,Aggregated,84.600000,0.100000,400,580,610,690,790,810,900,910,1000,1000,1000,1034,1,400.0,452.1284016808288,10.342672001570463,1025.921145999746,11090.065764023211
1713998206,51,,Aggregated,86.500000,0.100000,400,590,610,690,790,820,900,910,1000,1100,1100,1120,1,400.0,459.56683433122254,10.342672001570463,1110.389251000015,11140.941071428571
1713998207,51,,Aggregated,87.700000,0.100000,410,590,610,690,790,820,900,910,1000,1100,1100,1205,1,410.0,462.4528817435277,10.342672001570463,1110.389251000015,11137.260580912864
1713998208,51,,Aggregated,88.400000,0.100000,410,590,620,700,800,820,900,910,1000,1100,1100,1299,1,410.0,467.5491471339343,10.342672001570463,1110.389251000015,11091.59584295612
1713998209,51,,Aggregated,89.100000,0.100000,410,590,610,690,790,820,900,910,1000,1100,1100,1381,1,410.0,467.2253169616188,10.342672001570463,1110.389251000015,11090.901520637219
1713998210,51,,Aggregated,88.600000,0.100000,410,590,680,700,790,820,900,910,1000,1100,1100,1462,1,410.0,472.29688041995485,10.342672001570463,1110.389251000015,11130.8707250342
1713998211,51,,Aggregated,88.900000,0.100000,410,590,680,700,800,890,900,990,1000,1100,1100,1552,1,410.0,475.60167852639944,10.342672001570463,1110.389251000015,11076.326675257733
1713998212,51,,Aggregated,87.500000,0.000000,410,590,690,700,800,890,900,990,1000,1100,1100,1643,1,410.0,478.04435059583744,10.342672001570463,1110.389251000015,11095.577601947656
1713998213,51,,Aggregated,87.300000,0.000000,410,590,670,700,800,820,900,990,1000,1100,1100,1735,1,410.0,475.35706276192934,10.342672001570463,1110.389251000015,11091.09567723343
1713998214,51,,Aggregated,88.300000,0.000000,410,590,690,700,800,820,900,990,1000,1100,1100,1822,1,410.0,480.12034840775925,10.342672001570463,1110.389251000015,11129.716794731065
1713998215,51,,Aggregated,87.400000,0.000000,420,590,690,700,800,820,900,990,1000,1100,1100,1911,1,420.0,482.3831529942178,10.342672001570463,1110.389251000015,11119.538461538461
1713998216,51,,Aggregated,87.000000,0.000000,480,600,690,700,800,820,900,920,1000,1100,1100,2002,1,480.0,484.669307141332,10.342672001570463,1110.389251000015,11153.72877122877
1713998217,51,,Aggregated,88.100000,0.000000,420,590,690,700,800,820,900,990,1000,1100,1100,2097,1,420.0,485.0507899060242,10.342672001570463,1110.389251000015,11115.264663805436
1713998218,51,,Aggregated,87.900000,0.000000,420,590,690,700,800,820,900,990,1000,1100,1100,2184,1,420.0,486.30225745325936,10.342672001570463,1110.389251000015,11155.472527472528
1713998219,51,,Aggregated,88.500000,0.000000,480,600,690,700,800,820,900,990,1000,1100,1100,2274,1,480.0,487.76541124665357,10.342672001570463,1110.389251000015,11161.679859278804
1713998220,51,,Aggregated,89.900000,0.000000,480,600,690,700,800,820,900,990,1000,1100,1100,2364,1,480.0,489.59618697246805,10.342672001570463,1110.389251000015,11133.947123519458
1713998221,51,,Aggregated,87.900000,0.000000,480,600,690,700,800,820,900,920,1000,1100,1100,2447,1,480.0,488.7821039251756,10.342672001570463,1110.389251000015,11130.293829178587
1713998222,51,,Aggregated,89.300000,0.000000,480,600,690,700,800,820,900,920,1000,1100,1100,2526,1,480.0,489.6438253451739,10.342672001570463,1110.389251000015,11145.633808392715
1713998223,51,,Aggregated,89.400000,0.000000,480,600,690,700,800,820,900,920,1000,1100,1100,2619,1,480.0,491.29698348220876,10.342672001570463,1110.389251000015,11118.127147766323
1713998224,51,,Aggregated,88.700000,0.000000,490,600,690,700,800,820,900,920,1000,1100,1100,2702,1,490.0,492.0673916502253,10.342672001570463,1110.389251000015,11134.587712805329
1713998225,51,,Aggregated,88.700000,0.000000,490,600,690,700,800,820,900,920,1000,1100,1100,2798,1,490.0,493.61244146101586,10.342672001570463,1110.389251000015,11125.482130092923
1713998226,51,,Aggregated,88.800000,0.000000,490,600,690,700,800,820,900,990,1000,1100,1100,2881,1,490.0,496.41917324814324,10.342672001570463,1110.389251000015,11143.077750780978
1713998227,51,,Aggregated,88.400000,0.000000,490,600,690,700,800,820,900,990,1000,1100,1100,2976,1,490.0,496.5030566091764,10.342672001570463,1110.389251000015,11150.17439516129
1713998228,51,,Aggregated,88.700000,0.000000,490,600,690,700,800,820,900,920,1000,1100,1100,3057,1,490.0,497.6949761864309,10.342672001570463,1110.389251000015,11161.97383055283
1713998229,51,,Aggregated,87.700000,0.000000,490,600,690,700,800,820,900,990,1000,1100,1100,3147,1,490.0,498.871886170289,10.342672001570463,1110.389251000015,11152.263743247537
1713998230,51,,Aggregated,86.900000,0.000000,490,600,690,700,800,820,900,920,1000,1100,1100,3239,1,490.0,497.71170979959624,10.342672001570463,1110.389251000015,11161.96634763816
