Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31550,2,190.0,181.57174709966762,1.4798369957134128,687.8510219976306,3069.808494453249,176.03097120908527,0.011158857128943598,190,200,200,210,290,300,320,390,480,680,690
GET,s1,2606,0,11,11.910472810138852,1.7325360095128417,102.07824601093307,10359.169992325404,14.539990839013509,0.0,11,12,13,14,16,18,23,85,100,100,100
GET,s2,2575,0,8,10.128325901527717,2.2871469845995307,107.90918697603047,9864.509126213592,14.367028553514883,0.0,8,9,10,11,13,16,78,88,99,110,110
GET,s3,2561,0,4,4.4275910086451225,1.0357119608670473,19.751491025090218,3070.0,14.288916553612278,0.0,4,5,6,6,8,10,12,13,16,20,20
GET,s4,2601,0,8,9.624644465537177,1.828992972150445,97.91666798992082,9713.913879277201,14.51209369619115,0.0,8,10,11,11,13,15,20,79,95,98,98
GET,s5,2633,0,5,5.337134065317677,1.6332170343957841,25.591576006263494,9811.744018230156,14.690635410254247,0.0,5,6,7,8,9,11,13,14,22,26,26
GET,s6,2653,0,5,5.338346484486509,1.6533639864064753,20.61501197749749,10464.107048624199,14.802223981543683,0.0,5,6,7,8,9,10,13,14,19,21,21
GET,s7,2693,0,8,7.948835254644244,1.9795570406131446,26.06964303413406,9718.144448570367,15.025401124122556,0.0,8,9,10,10,12,13,16,17,23,26,26
GET,s8,2679,0,4,4.5319177258696115,1.0274900123476982,19.61741899140179,3070.0,14.94728912421995,0.0,4,5,6,7,8,10,12,13,19,20,20
GET,s9,2626,0,5,5.396377548102115,1.7227829666808248,21.8243709532544,9935.483244478293,14.651579410302945,0.0,5,6,7,8,9,11,13,14,19,22,22
,Aggregated,55177,2,98,106.89261700978977,1.0274900123476982,687.8510219976306,5372.879931855665,307.85612990186047,0.011158857128943598,98,190,190,200,280,290,300,380,400,590,690
