Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31617,0,190.0,181.0381302740839,1.6017919988371432,590.4365769820288,3070.0,176.4205363002562,0.0,190,200,200,210,290,300,380,390,490,570,590
GET,s1,2569,0,10,12.049395960114705,2.0068750018253922,104.453919979278,10319.557804593227,14.334831190668256,0.0,10,12,13,14,17,19,29,86,100,100,100
GET,s2,2685,0,8,10.003893193940579,2.1485150209628046,97.42853400530294,9983.127374301675,14.982102665217697,0.0,8,9,11,11,14,16,70,86,94,97,97
GET,s3,2654,0,4,4.615081381544011,1.0132089955732226,22.71119103534147,3070.0,14.809124943570863,0.0,4,5,6,7,9,10,12,15,21,23,23
GET,s4,2641,0,8,9.036327397594683,1.9817390129901469,108.87314996216446,9870.742143127603,14.736585899009288,0.0,8,9,10,11,13,15,19,26,96,110,110
GET,s5,2554,0,5,5.401789638952781,1.5501549933105707,22.1513650030829,9989.510180109632,14.251132293097207,0.0,5,6,7,8,9,11,13,15,21,22,22
GET,s6,2659,0,5,5.42570834782135,1.7258179723285139,23.680097016040236,10057.02444528018,14.837024576094546,0.0,5,6,7,8,9,11,13,15,22,24,24
GET,s7,2742,0,8,7.975594037738721,1.7805169918574393,25.793453969527036,9966.212618526622,15.300158475987683,0.0,8,9,10,10,12,14,16,17,25,26,26
GET,s8,2610,0,4,4.549099836552915,0.9568399982526898,22.156656021252275,3070.0,14.563608177362454,0.0,4,5,6,7,9,10,12,14,20,22,22
GET,s9,2550,0,5,5.3465565493531235,1.5431679785251617,23.949484049808234,9722.09843137255,14.22881258707826,0.0,5,6,7,8,9,11,13,15,22,24,24
,Aggregated,55281,0,97,106.60824443890675,0.9568399982526898,590.4365769820288,5372.234293880357,308.46391710834246,0.0,97,180,190,200,280,290,300,380,480,510,590
